id,created_at,full_text
1588270539025645571,Thu Nov 03 20:42:59 +0000 2022,"@TimRyan One problem Tim, you and your party are the reason our country is suffering so bad! Crime ridden streets, 40 yr high inflation, sending over 60 billion to Ukraine unaccounted for. You are your party are clowns."
1588270537213706242,Thu Nov 03 20:42:59 +0000 2022,"@ukraine_ua123 @noahbarkin @GMFAsia He is not selling Hamburg Port. He allows the selling &lt;25% of the company operating the smallest of 4 container terminals.
The Company doesn‘t own parts of the port."
1588270534638596098,Thu Nov 03 20:42:58 +0000 2022,@SenMarkey Thanks to every American for supporting Ukraine!
1588270534210396160,Thu Nov 03 20:42:58 +0000 2022,"@JoshMagda @BenMFreeman Such ignorance.
By all means show us:
How is Russia following international law in Ukraine?
China?  Is enslaving and brutally torturing Uyghur Muslims ""lawful"" to you?
Are you REALLY sure that America ALWAYS follows international law?🙄

WHY is it that ONLY Israel must comply?🤨"
1588270533979918336,Thu Nov 03 20:42:58 +0000 2022,@JebraFaushay If we don't have an uncensored platform for free speech we will be the next Ukraine.  Thank you Elon!
1588270530649432066,Thu Nov 03 20:42:57 +0000 2022,"#Poland will double its #army and buy 500 #HIMARS. There are also 10,000 #Americansoldiers in the country. #US #President Joe #Biden said that their presence will be permanent along the border with #Ukraine, the #Kaliningrad region of the #RussianFederation and #Belarus. https://t.co/F2X6gzUq0y"
1588270519891132416,Thu Nov 03 20:42:55 +0000 2022,@CecilieHolter Very likely
1588270519266295810,Thu Nov 03 20:42:55 +0000 2022,"""In February, Russian forces planned to make a 1,000-kikometer advance through Ukraine within a month. In September, Ukrainian forces achieved advances of over 20 kilometers per day,"" the report reads."
1588270518247227392,Thu Nov 03 20:42:54 +0000 2022,@admirim Ukraine is more independent than the failed American narco state
1588270516921544704,Thu Nov 03 20:42:54 +0000 2022,"@Planet_Mirage @blackintheempir 2) Earlier in 2013, the Ukrainian parliament had passed the agreement 315 to 34. But russia was very against it and threatened Ukraine w/ sanctions and increased gas prices (history repeats itself)

https://t.co/iv8waABZzR"
1588270513566060545,Thu Nov 03 20:42:53 +0000 2022,"@_DanielRyan The problem is Dan the whole world is in recession, even UK Bank Governor blaming Ukraine war on our problems with utilities going up , we only import 10% of gas from Russia and we grow wheat its all a plan I’m afraid."
1588270511704113152,Thu Nov 03 20:42:53 +0000 2022,"@LuluSlader @netflix Kyiv isn't the frontline anymore. Yes, there are missile and drone strikes but still, the capital as well as most of Ukraine is relatively safe to visit. which should make people ask why all those who doubt that there's a war at all aren't going to visit and check for themselves."
1588270511389229056,Thu Nov 03 20:42:53 +0000 2022,"@sevy_paul @jaycox82 @ThePacificNews Yes, I know that Russia invading Ukraine started the war IN Ukraine. However, one could argue that Biden making empty threats to Russia is what got Ukraine in the situation they're in now. We're not even the ones fighting #Bidenswar."
1588270510512783369,Thu Nov 03 20:42:53 +0000 2022,"@JebraFaushay What a zero, Ukraine the most corrupt country in Europe, American citizens need help you rich dopey broad"
1588270509883465728,Thu Nov 03 20:42:52 +0000 2022,"@MySoulisRussian @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Show me then! Show me these links! If they are opinion pieces then that’s bs! If they are factual, such as the UN investigating the Bucha massacre! That’s not opinion is it!"
1588270509329899520,Thu Nov 03 20:42:52 +0000 2022,11/3 #TX15 Vote Michelle Vallejo by Nov 8 #RGV RGV Radical Republican MAGA Millionaire Monica is a Butcher like Putin. If Republicans control Congress Speaker McCarthy intends to eliminate Aid to Ukraine. https://t.co/NdiWohYQ6h
1588270508708986881,Thu Nov 03 20:42:52 +0000 2022,"@lososevavesna So sad.
The pride and glory of Ukraine.
The eternal shame of russia."
1588270507262349312,Thu Nov 03 20:42:52 +0000 2022,@JosepBorrellF @Antonio_Tajani @G7 Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/34T7AJrQDQ
1588270498051497984,Thu Nov 03 20:42:50 +0000 2022,"#ICYMI: Watch the recording from the recent Ukraine and Nuclear Dangers event. This timely event was moderated by CGA's @wpssidhu and featured an esteemed panel of experts: @alexanderkmentt, @lachezarastoeva, &amp; @achesonray.

Watch here: https://t.co/apPCgDzBSD

#NYU @UNatNYU"
1588270491349008386,Thu Nov 03 20:42:48 +0000 2022,"""Interrogate, cut, kill them, dismember, tear, burn, take everything from them""

The girl of the military serviceman of Russia expressed her position to  Armed forces of Ukraine

But bitch fascists in Kyiv. A nation of fucking trash!🤮 https://t.co/57DvE2svmP"
