id,created_at,full_text
1588653435708092416,Fri Nov 04 22:04:29 +0000 2022,"(1/4) #Ukraine

Due to low morale and reluctance to fight, #Russian forces have probably started deploying “barrier troops” or “blocking units”. 

@DefenceHQ"
1588653422110453761,Fri Nov 04 22:04:26 +0000 2022,Check out this article: https://t.co/OFqFrFZQGT
1588653410701971456,Fri Nov 04 22:04:23 +0000 2022,@SecBlinken @ABaerbock @G7 TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588653407677845505,Fri Nov 04 22:04:22 +0000 2022,@fella_north @Val_Voshchevska Oh really.. of the usa pulled the plug on the billions how long do you think Ukraine will  able to decide. Besides in April Ukraine wax ready to negotiate but the uk and us forbid them they are not in control of anything
1588653400937619456,Fri Nov 04 22:04:21 +0000 2022,@ZelenskyyUa @POTUS We usa with our tax money literally fuelling the war instead of peace imagine how Ukraine is gonna pay it's literally failed state so this means that the US has no regard for peace but with an aim of only weakening Russia as a military power but Putin is not a comedian
1588653399482175488,Fri Nov 04 22:04:20 +0000 2022,"@mhmck Yeah i only got into Twitter to follow Ukraine war news, everyone i follow practically is someone who posts about it. And yet, somehow, since elon muskrat took over there's been hardly anything about the war on my feed. And i get his tweets even though i don't follow him! 😒😒😒"
1588653392620322816,Fri Nov 04 22:04:19 +0000 2022,"@AdamKinzinger @GOPLeader If you love Ukraine that much, go live there and join their military. 
Geez Adam. You would think someone from Illinois would be smarter than you are. I know I was born there and understand Ukraine aid is ridiculously out of control"
1588653392116654080,Fri Nov 04 22:04:19 +0000 2022,"@Peter_Beyer russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. Germany , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to Ukraine as soon as possible to avert killing thousands of Ukrainians in #Kholodomor !"
1588653390518661122,Fri Nov 04 22:04:18 +0000 2022,@___rkomi____ oh that was you i saw construct their JESC ranking live. was quite amusing seeing you put uk and ukraine and no one else...
1588653390078296064,Fri Nov 04 22:04:18 +0000 2022,"🚨ALERT🚨 Oil/Chemical Tanker Grace Fortuna carrying Russian fossil fuels has left the port of Primorsk today heading to France

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/lzrX2ryYy8 https://t.co/Mya7Ch4JJD"
1588653378871365638,Fri Nov 04 22:04:15 +0000 2022,"Russian soldiers in Finland - WWII reconnaissance mission.

This is what's coming in Ukraine this Winter. https://t.co/PyQVQqw5g9"
1588653376891650048,Fri Nov 04 22:04:15 +0000 2022,@Piotr08505568 @JayinKyiv @IntelCrab Better to belive https://t.co/C4YDHH5Thl
1588653372420202496,Fri Nov 04 22:04:14 +0000 2022,@mikepompeo Reports coming in from Ukraine are stating those weapons the US is shipping arent making it to their destinations and they are being sold in the black market.
1588653369564205056,Fri Nov 04 22:04:13 +0000 2022,Solovyov ranting invokes many of Russia’s self-perceived “enemies” as he derides the German Pres associating Scholz with the Teutons. Tim Snyder’s Ukraine class series also refers to Russian use of this.  Battle of Grunwald. 1410? Solovyov’s sexual overture makes it seem recent. https://t.co/FswiASLcqt
1588653369094131718,Fri Nov 04 22:04:13 +0000 2022,"@postphysiquefag @Izhmash12k @StopAntisemites @elonmusk They won't take whole Ukraine  , too costly.  It will be Crimea 2"
1588653368846999552,Fri Nov 04 22:04:13 +0000 2022,@Biz_Ukraine_Mag What were the last 72 goals they failed at? I have forgotten.#RussiaIsLosing
1588653365667696640,Fri Nov 04 22:04:12 +0000 2022,"@beeselvos @DefensieMin @oleksiireznikov The minister is not supporting the Ukraine, but a proxy war ! This minister is commits a war crime ! I’m ashamed as a Dutch citizen, that Ukain people are sacrificed like this…."
1588653357862121472,Fri Nov 04 22:04:10 +0000 2022,America's Special Representative for Iran: Tehran will not get away with aiding Russia's brutal aggression against Ukraine.
1588653354527625216,Fri Nov 04 22:04:10 +0000 2022,@ukraine_ua123 @manta_greg @GMonkey2k3 @MarinaTrusch I am a former soldier and I am politically active up to the European level for 12 years now. I am educated in law and international law. I even influenced it a bit.
1588653354066268163,Fri Nov 04 22:04:10 +0000 2022,"@NoContextBrits Can't help but feel we could easily mop a few of these up. 

How much of a fight are the Marshall islands going to put up?I

We owe it to our friends in Ukraine to go and f*ck with Belarus a little."
1588653350530482176,Fri Nov 04 22:04:09 +0000 2022,"@NOELreports 23,000 Starlink terminals
Starlink now serves as a vital communication line in war torn Ukraine, complementing precarious traditional telecommunication infrastructures. As of September 2022, there were 23,000 Starlink terminals in Ukraine.
These 1300  in  carriers must stop"
1588653347749662721,Fri Nov 04 22:04:08 +0000 2022,@portfolio0001 @ZelenskyyUa @POTUS Ukraine is paying for it. Quit being a troll
1588653345065271296,Fri Nov 04 22:04:07 +0000 2022,@stewie_nathan @JoJoFromJerz What's your net worth Ukraine Flag?  Brainlets are funny on Twitter lately.
1588653341646925824,Fri Nov 04 22:04:07 +0000 2022,@ceidwadol @PutinDirect Yes the wests goal was to destroy the workers state and they did / wait till you see what they do to Ukraine /strip mined into a neoliberal hell
1588653340379979777,Fri Nov 04 22:04:06 +0000 2022,@BarackObama Kinda like fighting to keep bio weapon labs in Ukraine?
1588653335351103489,Fri Nov 04 22:04:05 +0000 2022,"@LvivJournal @MontayBayBay No wonder neither Napoleon nor Hitler could make it to Moscow. They had to cross Ukraine during autumn (fall, for the Americans!) and winter.  Between the mud and the snow, it could not have been easy. I wonder if the grandmas had lethal pickle jars in those days..."
1588653333103149057,Fri Nov 04 22:04:05 +0000 2022,"Could Putin be lying about this? Absolutely. But I don't see how it makes any sense to hold up his historical ramblings as expressing an intent to conquer all of Ukraine, and ignore the repeated explicit denials of intent to seize territory beyond Crimea and Donbas."
1588653328325566466,Fri Nov 04 22:04:03 +0000 2022,"@blackintheempir I’m voting for one candidate @MatthewPHoh because he is for negotiation to end Ukraine war. 
I’m not wasting votes on candidates who will push for any wars, let alone nuclear war"
1588653324018266112,Fri Nov 04 22:04:02 +0000 2022,@LeonMcCain2 @POTUS why should the US help ukraine when our country itself is the one needing help? u act like america is wealthy... all we have is debt...
1588653319852937217,Fri Nov 04 22:04:01 +0000 2022,"🇺🇸🇨🇳The commander of the US Strategic Command in charge of the US nuclear triad, Admiral Charles Richard, said that the Ukraine crisis ""is just warming up.""

""The big one is coming, and it won't be long before we get tested in a way we haven't been tested in a long time."""
1588653313754439680,Fri Nov 04 22:04:00 +0000 2022,"@SteveKa07196297 @DashDobrofsky @Sansanut What would you have us do about it. It takes troops to stop a killer. We are not willing to go there, just looking to little Ukraine to do it."
1588653311648944128,Fri Nov 04 22:03:59 +0000 2022,Nazi flag found in Ukrainian bunker. It's being treated how it deserves. #RussianUkrainianWar #Ukraine #SlavaUkrainii #Thirdreich #Nazi #NaziUkraine #UkrainianArmy #Ukrainianflag https://t.co/CgZXvIexyT
1588653305193979910,Fri Nov 04 22:03:58 +0000 2022,"@Gerashchenko_en @KOJIHARADA @Kama_Kamilia Thank you for sharing your time today.
Honor to see you and NAFO's Fellas.
I'm convinced that the Japanese youngers will salute Ukraine.
Glory to Ukraine, expansion to NAFO. 

By the way, can I use your fella icon with our article?"
1588653287343292417,Fri Nov 04 22:03:54 +0000 2022,"@fart4893 @ukrainiansquad Yes, I don't care ho gets it, as long as it is someone in Ukraine that it would raise the mood on...
I try to find fallen soldiers familie... But higher morale and a thanks to someone alive, I think is also good🤣🌻💪🇺🇦"
1588653285887856640,Fri Nov 04 22:03:53 +0000 2022,@will_driven @thefeyd @francis_scarr Preemptive strike on nuke installations in Ukraine? I think your brain is being softened by Russian propaganda. I have never heard him say that. That would be ridiculous.
1588653283756822528,Fri Nov 04 22:03:53 +0000 2022,"⚠️🇺🇸⚔️🇨🇳The commander of the US Strategic Command in charge of the US nuclear triad,Admiral Charles Richard, said that the Ukraine crisis ""is just warming up.""
#Russia #Ukraine️ #UkraineRussianWar
#NATO #USA #Europe #Putin #Kherson #Biden #inflation https://t.co/PmYNDqNTwC"
1588653283354497024,Fri Nov 04 22:03:53 +0000 2022,"Good will DEFEAT EVIL faster if the west supplied aircraft &amp; long range missiles
Victory to Ukraine

&amp; F**K pUTIN &amp; rUSSIA https://t.co/EaFvOPYkab"
1588653279516708864,Fri Nov 04 22:03:52 +0000 2022,@mmpadellan @BuechnerRonald Vote red straight down the line if you don't want price increases for everything and To end the US proxy war in Ukraine before we have Armageddon. Vote red if your sick of your kids being brainwashed at school.
1588653273980243968,Fri Nov 04 22:03:50 +0000 2022,@Tendar I wished Germany would do a same package for Ukraine 🇺🇦. But that will not happen with out chancellor.
1588653273409806336,Fri Nov 04 22:03:50 +0000 2022,@POTUS Also sending OUR American troops overseas - to Ukraine - your laundromat. Your vile corruption knows no bounds.
