id,created_at,full_text
1590642371263623170,Thu Nov 10 09:47:48 +0000 2022,@srdenney @GeorgePapa19 If you think a pallet of money can stop a military force that Russia is able to put against Ukraine then you really don't understand what is going on.  The only thing stopping Russia is that putin is using some restraint with civilians.
1590642365815214080,Thu Nov 10 09:47:47 +0000 2022,.@SecBlinken team insists Ukraine policy won't change due to GOP midterm victories https://t.co/olPYag8htk
1590642356952641536,Thu Nov 10 09:47:45 +0000 2022,@SomeGumul Nice map. Looks like the plan for a total retreat from Ukraine.
1590642353815302145,Thu Nov 10 09:47:44 +0000 2022,@Biz_Ukraine_Mag Callm down … Kherson is not our yet ! 🤫
1590642353429061632,Thu Nov 10 09:47:44 +0000 2022,"#Ukraine 

It seems Putin and his Vampires think if they give up Kherson Ukraine will concede and give up Donbas. Putin is paving the way for a concession--NEVER MAKE CONCESSIONS WITH RUSSIA.
ALL of Ukraine must be returned to Ukraine. https://t.co/EskXYwm0r6"
1590642347054075904,Thu Nov 10 09:47:42 +0000 2022,"FINALLY! A video confirmation of the Liberation of Snigurivka, Mykolaiv Oblast, #Ukraine. Citizens are delighted. https://t.co/EWiW7xnCs6"
1590642342083497984,Thu Nov 10 09:47:41 +0000 2022,"@KyivIndependent Follow/follow back anyone that comments in ""wHat AbOuT uKrAiNe LosS?""  posts from now on.   That was your voices will be amplified by their hatred.  (Theyd hate that)"
1590642340904853504,Thu Nov 10 09:47:41 +0000 2022,"🇺🇦 👕How the war has also impcated what ukraninian wear, with a significative khaki fever, inspired by ""national inffluencer"" style, president Zelensky. 

  📸 @dilkoff 
  📝@daphnerousseau

#AFP 

https://t.co/Ykn5D6aMD4"
1590642312878903296,Thu Nov 10 09:47:34 +0000 2022,"@bobdabolino @blackintheempir @gr_sfika Booboo the ussr was dismantled in 1991. Ukraine has been a sovereign state. Despite the second russian invasion and temporary occupation, Ukraine is heroically pushing russia out. The ussr will not be restored. Slava Ukraini!"
1590642304809041920,Thu Nov 10 09:47:32 +0000 2022,"US estimates 200,000 military casualties on all sides in Ukraine war https://t.co/yZoXr4MQE3"
1590642298169458688,Thu Nov 10 09:47:31 +0000 2022,"@DavidGe96918347 4. Meanwhile, there have been ongoing behind the curtain negotiations between the US and Russia.

5. The US announce they won’t give Ukraine advanced drones to avoid escalation"
1590642296357523458,Thu Nov 10 09:47:30 +0000 2022,"It is noted that funds for aid to Ukraine were collected in the Canadian town of Picton, 160 km from Toronto, where 4,700 people live. It is about the amount of 102,000 Canadian dollars or almost 2.8 million hryvnias."
1590642292368769025,Thu Nov 10 09:47:29 +0000 2022,"@McFaul You lost your isis/alqaida friends in in Syria and now your nazi friends in ukraine is gone, From this the multipolar world is born and the Brics are no longer just another brick in the wall. Russia has successfully eliminated the Nazi invaders from committing genocide."
