id,created_at,full_text
1590073387518660609,Tue Nov 08 20:06:52 +0000 2022,@Stephen08917989 @justjack652 @CNN Maybe we should have left Ukraine neutral like we promised in the Warsaw accords. It is the reverse of the Cuban middle crisis.
1590073385526390784,Tue Nov 08 20:06:51 +0000 2022,"Wonderful ☺️  it is impossible that the young people of this country do not understand that 
DEMOCRACY is better than DICTATORSHIP 
Because they have seen HOW  UKRAINE is fighting to #SaveDemocracy and  so the IRANIANS are shouting Death to Dictator @0liviajulianna @davidhogg111 https://t.co/w8aL6PZMLx"
1590073379435909120,Tue Nov 08 20:06:50 +0000 2022,"@KyivIndependent With blessings from the West. Wimps, weaklings, and wankers, like Biden, Macron, Stoltenberg, etc., could have given Ukraine long-range missiles and this war would have been over and done with! Instead they have, to all intents and purposes, sided with Putin."
1590073376626077696,Tue Nov 08 20:06:49 +0000 2022,"@USEmbassyMNE @SecBlinken Russia attacked Ukraine, the USA sided with Ukraine.
Serbia attacked Montenegro USA stood behind Serbia.
Hypocrites."
1590073376009523200,Tue Nov 08 20:06:49 +0000 2022,NATO does not want a ceasefire in Ukraine on Russian terms https://t.co/EH4CbXY1vl
1590073375707127808,Tue Nov 08 20:06:49 +0000 2022,"@DeptofDefense @PentagonPresSec @usairforce #russiaterroriststate
Stop russia is a terrorist country. Glory to Ukraine! Glory to the heroes!"
1590073370632024064,Tue Nov 08 20:06:48 +0000 2022,"He has isolated the US from its allies, whipped up a trade war with the EU and doing it for a domestic electoral benefit he is now not using. So instead he is making noises to undermine success in the Ukraine and further isolating the US. Its nonsensical. Utterly."
1590073366324842496,Tue Nov 08 20:06:47 +0000 2022,Ukraine Prepares for Nuclear Strike by Russia #NewsBreak… more BS on Election Day …  https://t.co/8y7WhJ7yo1
1590073363925716993,Tue Nov 08 20:06:46 +0000 2022,@POTUS More like Ukraine!
1590073357877547008,Tue Nov 08 20:06:45 +0000 2022,"@furrowedbrow_jk @AhsanDeliri @everybodyshook Recent Intercept story re censorship by DHS is interesting, as all the major areas they focussed on - covid, covid origin, vaccines, Ukraine, Racism - are areas for which dissent from the accepted narrative would be attacked by the woke mob. Including trying for peace in 🇺🇦"
1590073356325638145,Tue Nov 08 20:06:44 +0000 2022,@StormySturgeon Are you following events in Ukraine??
1590073352844378113,Tue Nov 08 20:06:44 +0000 2022,"Reciprocal relation between Frustration+Aggressiveness RD=VE–VC
#Russia #RussiaUkraineWar #Ukraine #UkraineRussiaWar #RussiaUkraine  #RussieUkraine #Τουρκία
RD(relative deprivation)=the expectations deficit between VE(value expectations-goals set)&amp; VC(value capabilities)&gt;Ability"
