id,created_at,full_text
1590908555246596097,Fri Nov 11 03:25:31 +0000 2022,@Dosarphic @Tippy_Tipz Haha I grew up in Ukraine and know many Polish people 10/10 good thing in my opinion
1590908543804518400,Fri Nov 11 03:25:29 +0000 2022,@AdrienneHB1817 @luvmiigirls2 @JackPosobiec @BenBergquam Kind of like the same reason Hunter Biden was an executive for a natural gas company in Ukraine. But people like you won’t question that huh?
1590908542667874304,Fri Nov 11 03:25:28 +0000 2022,.@POTUS returns to the script: “I don’t think the conflict will be resolved until Putin gets out of Ukraine.”
1590908542193917953,Fri Nov 11 03:25:28 +0000 2022,@BBCWorld Wow! While we are at it let’s take a look at the Biden Crime Family contacts with foreign nations. Let’s start with China and Ukraine
1590908537269633024,Fri Nov 11 03:25:27 +0000 2022,"As a taxpaying U.S. citizen, who knows our government is devaluing our currency by the minute, I hereby demand $1 for every dime being sent to Ukraine, and any other money laundering scheme the “elites” have cooking. My terms are non negotiable."
1590908533125836800,Fri Nov 11 03:25:26 +0000 2022,Ukraine is kicking ass! Literally!
1590908530252738560,Fri Nov 11 03:25:25 +0000 2022,"@dan_maslak @RussellG58 @TomFitton Ukraine, the border, and inflation are not impeachable offenses."
1590908525080850432,Fri Nov 11 03:25:24 +0000 2022,"""A top US military officer pledged to support #Taiwan militarily while warning Beijing to learn from Russia's invasion of Ukraine. The remarks were made by General Mark Milley, chairman of the Joint Chiefs of Staff on Wednesday."" https://t.co/SXq6BRt7qc"
1590908522400976896,Fri Nov 11 03:25:24 +0000 2022,Pentagon reveals contents of new Ukraine weapons package https://t.co/KWBvPt7Itc #
1590908510526590976,Fri Nov 11 03:25:21 +0000 2022,Scott Ritter: Why Is a Nazi Collaborator Ukraine’s National Hero? https://t.co/8wK2UsA8Do via @YouTube
1590908509008596992,Fri Nov 11 03:25:20 +0000 2022,@JayRod212 @SicilianoUno @MattWallace888 U got a Ukraine flag in your bio bro
1590908493372231681,Fri Nov 11 03:25:17 +0000 2022,"Russian Soldier wake up by the drone
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/2QE5bKCHZo"
1590908480877383680,Fri Nov 11 03:25:14 +0000 2022,"@business @climate For some reason, the entire world's problems must be solved by the Democratic party. We have to save democracy, save women's right, save (fund) Ukraine, save the planet.  Can anyone else give us a hand?"
1590908477479784448,Fri Nov 11 03:25:13 +0000 2022,"@todistetta @MadAtTheGalaxy @MarkAmesExiled Ah yes, Ukraine operated the subs from their... coastline to the Baltic sea

Im starting to believe youre a parody account

also no, those subs dont have the capabilities to create explosions that big. They are primarily made for attacking ships."
1590908475525185536,Fri Nov 11 03:25:12 +0000 2022,"Breaking: 'Russians digging trenches to defend Crimea as Ukraine moves in, sat images show', https://t.co/NaiGFMqNkL"
1590908468365778944,Fri Nov 11 03:25:11 +0000 2022,"@InUAOfficial Thank you! Love ❤️ hugs 🤗 and prayers from the United States. ""Slava Ukraini Glory to Ukraine"" Great work."
1590908465417191424,Fri Nov 11 03:25:10 +0000 2022,"#Putin 'to opt for nuclear option' if #Ukraine attempt #Crimea recovery after #Kherson success👇👇👇
https://t.co/QCHak3sLWm https://t.co/LAUZJH8uVH"
1590908458181996544,Fri Nov 11 03:25:08 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS The eastern border of Ukraine puts missiles on another side.. I wish Twitter gave you unlimited letter since you can post a video on here .. I hate threads.. Why not just put it in a single tweet instead the lunacy of threads. It also cuts off the Black Sea on that side
1590908451047280640,Fri Nov 11 03:25:07 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/4BuIRK0gNv"
1590908440423313409,Fri Nov 11 03:25:04 +0000 2022,"If we can't afford to pay NHS staff decent wages we can't afford to spend £billions on weapons for Ukraine.
Oh hold on..wait..."
1590908436480303104,Fri Nov 11 03:25:03 +0000 2022,"Young voters. You was tricked in 2020 in the election. Biden came to your university and tricked you again in 2022 knowing this was unconstitutional. Days after the election, a judge shoots down the loan forgiveness while he still sends money to Ukraine. Are you waking up yet?"
1590908429010632711,Fri Nov 11 03:25:01 +0000 2022,@KonotopWitches You can have your nazis. I just want to have the record of most verified anti-Ukraine accounts.
1590908422584614914,Fri Nov 11 03:25:00 +0000 2022,"Right now, the #ZSU is shelling the left bank of #Kherson. 
We hit right on the retreating columns.
There will be no freezing of the conflict.
Immediately after the liberation of Kherson, the Armed Forces of #Ukraine will attack the left bank, and then the north of #Crimea https://t.co/whBTf4DN32"
1590908408550805506,Fri Nov 11 03:24:56 +0000 2022,@BBCWorld So does your ties and your son’s ties to China and Ukraine worth investigation
1590908403240828929,Fri Nov 11 03:24:55 +0000 2022,@NEWSMAX I don't care so much about loan forgiveness as I do about the unlawful amount of money being given to Ukraine
1590908378599104512,Fri Nov 11 03:24:49 +0000 2022,"@ChinaRedStar @LIN970827 @Kanthan2030 @McFaul Punished by a China with Russian copied weapons - fighter jets and aircraft carriers! That Micky Mouse army will get whacked as good as Russia in Ukraine! Note that Ukraine does not even have American or British soldiers on the ground, just a few (not many) of our weapons. 😂"
1590908377655386113,Fri Nov 11 03:24:49 +0000 2022,"@melindaharing Yes!!
Give them ATACMS to hit even deeper behind the Rashist lines.
Give Ukraine everything to finish this fight.
#SlavaUkraini"
1590908366951710720,Fri Nov 11 03:24:46 +0000 2022,@baronbaldric @AF632 @BrianKarem That’s a silly account. Elon never shut down Starlink in Ukraine and it has been invaluable to the war effort. Hell even the recent garage built surface drones that hit the Russian Navy used Starlinks @elonmusk https://t.co/5bfwUf6Z21
1590908361393987585,Fri Nov 11 03:24:45 +0000 2022,@TheUSASingers @laurenboebert Just admit your account is ran by blue haired weirdos with pronouns in their bio and Ukraine flags 😂 😂 definition of sheep
