id,created_at,full_text
1590098949880545280,Tue Nov 08 21:48:26 +0000 2022,"@PaddyIrish14 @RonVerb @Tatarigami_UA The problem with a nuke is they cant nuke a population centre, the blowback will be too big, nuking the military wont be worth it, theres huge consequences but I suspect their main worry is what if they nuke and Ukraine doesnt surrender? What on earth could they do? Keep nuking?"
1590098947867316224,Tue Nov 08 21:48:26 +0000 2022,@JoelWGibbonsV I think Ukraine should start talking about what they've been doing with the Biden family like Trump was trying to find out when they impeached him as he was president
1590098946957127682,Tue Nov 08 21:48:26 +0000 2022,@business How short sighted if Hungary does not support the Ukraine funding package changes. It may come a day when Hungary needs Nato members to help them and why would they. Think again Hungary you are being self centred and making stupid decisions short term.
1590098946441244675,Tue Nov 08 21:48:26 +0000 2022,"The support of the army is the

key to a quick victory over the enemy! A lot of people talk about it, but the guys and girls from the Patriots of Ukraine International Charity Fund help our army on a daily and on a regular basis. https://t.co/KQRo3nJVKw"
1590098942133690368,Tue Nov 08 21:48:25 +0000 2022,Are the ‘stand with Ukraine’ crowd finally beginning to understand why people vote overwhelmingly to join Russia when they get the chance? This video may help… https://t.co/TImU5BUBHm
1590098940791525376,Tue Nov 08 21:48:24 +0000 2022,"#panorama is harrowing, what is happening in #ukraine could so easily be us one day the way this world is going. #putin is one evil bastard."
1590098936521719808,Tue Nov 08 21:48:23 +0000 2022,"don't necessarily agree with the author's take, but sharing this article for the timeline of events https://t.co/oDhTlBcj9I"
1590098928661565440,Tue Nov 08 21:48:21 +0000 2022,"Russia has to Beat Ukraine too‼
The Ukraine People are NOT going to give in. I admire their Guts and love of their Country. 👏👏
Imagine how BAD things are for them over there now without power, heating, food and the temperatures will be getting to freezing,Ukraine's are Awesome https://t.co/7HzmvwvTup"
1590098928120524802,Tue Nov 08 21:48:21 +0000 2022,@MathiasSsemanda Useless war. Needs to end yesterday. Ukraine should calm down.
1590098927805943808,Tue Nov 08 21:48:21 +0000 2022,"My friends ~ @ne_kot_a_kit is a military volunteer who is helping civilians, animals &amp; military in #Ukraine 
i support &amp; respect his cause 💯% 
Please retwit 🙏 if you are able please consider donating , i do!!! 💜🙏💜🙏💜 #SlavaUkraïni https://t.co/MPD9ow8Yen"
