id,created_at,full_text
1588300893052891138,Thu Nov 03 22:43:36 +0000 2022,So say Quebec did separate yrs ago… then the Gov decides to take back that territory.would the world get involved and support Quebec like it has with Ukraine?
1588300890716381184,Thu Nov 03 22:43:36 +0000 2022,"It’s weird how this £50bn black hole in UK economy, supposedly caused by Ukraine and pandemic, didn’t exist prior to the truss/kwarteng mini budget https://t.co/4D0RWi91iY"
1588300888010915840,Thu Nov 03 22:43:35 +0000 2022,"Austin calls Gantz as part of the ongoing and fruitless US attempt to bring Israel onside in Ukraine: 

https://t.co/iuTtCEsmC8 https://t.co/eH0Pofb4Kx"
1588300887113752576,Thu Nov 03 22:43:35 +0000 2022,Professor Jeffrey Sachs spoke the honest truth. Listen! This is so sad! Biden missed the chance to do good for USA. Thank you Prof Sachs 👍👍.Biden’s Foreign Policy Sinking His Party. @JeffSachsCenter   https://t.co/8AA2JQdgvb
1588300883640537089,Thu Nov 03 22:43:34 +0000 2022,@guardian Even with Lula’s despicable attitude on Russia and Ukraine??
1588300880558063616,Thu Nov 03 22:43:33 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Also Ukraine can and will be trained by any country supplying weapons or equipment as that is common sense. Much in the same way Iran has been instructing Russians on how to use the suicide drones you've received and targeted civilians with. Pull back and end the war, save lives"
1588300875834933248,Thu Nov 03 22:43:32 +0000 2022,@Detroit2Cycle Russian soldier cell phone conversation to girlfriend chronicled food being better in Ukraine…Russia failed.. Invading Ukraine the symptom.
1588300874715402240,Thu Nov 03 22:43:32 +0000 2022,@MrAndyNgo @Wtfportland1 I wish my money was going to mental health providers rather than the Ukraine
1588300862463840257,Thu Nov 03 22:43:29 +0000 2022,@RpsAgainstTrump How could anyone vote against the war in Ukraine!! REPULICANS are soo f-ing disgusting  !!!!
1588300858114342912,Thu Nov 03 22:43:28 +0000 2022,"@ColorsFlight @mdfzeh Most of the foreign mercenaries managed to escape by hiding in the redcross vehicles. There were a couple of ""colored"" students from Africa who were trying to leave Ukraine and they weren't allowed to leave because of ongoing mobilization."
1588300843933405184,Thu Nov 03 22:43:25 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/z2KLzxVEuW
1588300842880315393,Thu Nov 03 22:43:24 +0000 2022,"@ZelenskyyUa @netanyahu Iranian people love Ukraine ❤️
#MahsaAmini"
1588300840296595457,Thu Nov 03 22:43:24 +0000 2022,"@RepMTG speaking at the Trump rally: ""Under Republicans, not another penny will go to Ukraine. Our country comes first."" #TrumpRally https://t.co/YaBIil0YQu"
1588300834927845378,Thu Nov 03 22:43:22 +0000 2022,@Marc_DeM6 What about the evidence that Bidens son had a job he had no qualifications for in Ukraine. I could go on and on.Honestly what would you say about that one thing if it were Trumps son. My guess is he would be a spy right ?
1588300833946759168,Thu Nov 03 22:43:22 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/JrQexzLEyz
1588300832776556544,Thu Nov 03 22:43:22 +0000 2022,@caitoz I recall seeing Timothy Snyder on Democracy Now several months ago. He gave underwhelming arguments for supporting Ukraine’s war effort.
1588300824597467136,Thu Nov 03 22:43:20 +0000 2022,"@GaRepublicans Walker will vote with other Republicans to fund foreign aid, support undeclared unconstitutional wars and send our money to Ukraine laundering scam for politicians just like Democrats. One thing y’all agree on is spending… End the Federal Reserve"
1588300809959505921,Thu Nov 03 22:43:16 +0000 2022,03 Nov: LEAKED. RUSSIANS MAKE A TRAP IN KHERSON | War in Ukraine Explained https://t.co/jeIn4onPZb via @YouTube
1588300801277317120,Thu Nov 03 22:43:14 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Get a new jingle, russia. Your daily threats are just boring now. https://t.co/fAWB3dbXW3"
1588300799272108032,Thu Nov 03 22:43:14 +0000 2022,"@fakegreatdane @okcman38 @No_hocus_pocus @robreiner OK. some are easy. Go to the grocery store and check the prices. Go to the gas pump and pay for gas. The others take a few seconds, record border crossing Ukraine spending is easily found, and increase in crime is visible in every major Blue city in America. Get off CNN"
1588300795816316928,Thu Nov 03 22:43:13 +0000 2022,"@LBC From the same source that claimed the Ukraine was building dirty bombs no doubt

In other words its complete and total bollocks"
1588300793467359232,Thu Nov 03 22:43:13 +0000 2022,"Lord Austin, Independent Peer and former Labour MP, says holding the World Cup in Qatar ""is a farce"" and that the ""medieval dictatorship"" of Iran should be booted out, with Ukraine taking their place.

@LordIanAustin | @daisymcandrew https://t.co/SAvWgKb2Bf"
1588300790598246401,Thu Nov 03 22:43:12 +0000 2022,@SocialistBoomer I don't know if the left-realignment happens before the Ukraine war is over but boy do we have some ground to take back from the liberals.
1588300785510920193,Thu Nov 03 22:43:11 +0000 2022,"Bad in Brazil, ignored in Italy, okay in the Ukraine. Wonder why? Your position on Russia. https://t.co/cf1CwTu6Zs"
1588300779424993280,Thu Nov 03 22:43:09 +0000 2022,@WooKapedotsol @MadsonNoah @KirkHaggerty @ukraine_map 16s. Only.
1588300775012196352,Thu Nov 03 22:43:08 +0000 2022,@thisuser_isdumb I came across a ‘peace talks!’ Vatnik the other day.  Are there already some good bonking memes for the Elon scenario: ‘I’m so afraid and everybody stop fighting and Ukraine give up everything before WW3’.
1588300772533366784,Thu Nov 03 22:43:08 +0000 2022,"@KarimovAzizz @tq_20177 @shutterbugxxxx @sahouraxo Aziz.  What should we do about Russia then?  Let them take over part of another country and do nothing?  People in Ukraine, innocent people, young children, old people, civilians are dying.  What should we do then?"
1588300769542823937,Thu Nov 03 22:43:07 +0000 2022,"As for what to say here, Putin hasn't decided to run for 2024 because the wrong war from Ukraine weakened Russia’s military. In addition,it also relates to his health as Russia most expects Putin to run again. But without health will be the most problem

https://t.co/4vMGnowc7U"
1588300764832616448,Thu Nov 03 22:43:06 +0000 2022,"@bariweiss @thehonestlypod @mkhammer @bungarsargon @JoshKraushaar Finally, a stronger President does not see a Supreme Court make such a bold decision.  A stronger President puts pressure on the Court and gives Roberts the momentum he needs to at least not go nuclear on abortion.  Instead we have a President focussed on Ukraine more than US."
1588300759019360257,Thu Nov 03 22:43:04 +0000 2022,@LoneStr06411351 @ManyThings9 @DavidSacks Russia doesn’t recognize Stalin’s annexation of Crimea to Ukraine. Stalin wasn’t a Russian and had no authority over their lands.
1588300757995954176,Thu Nov 03 22:43:04 +0000 2022,"General Atomics ‘committed' to providing MQ-9 UAVs to Ukraine
https://t.co/K4DPIUt2nr"
1588300750072926209,Thu Nov 03 22:43:02 +0000 2022,@SIRIUSXM @PodSaveAmerica @BarackObama @CrookedMedia Obama oversaw the 2014 revolution in Ukraine… this is his mess.
1588300744859717632,Thu Nov 03 22:43:01 +0000 2022,"Incredible. Ukraine अपनी news छोड़कर, इस में interested हैं। As for #PakCivilWar , I think all Indians will say 👇🏼 https://t.co/0bWrGHXq2w https://t.co/ipRMNs4aAE"
1588300740564783104,Thu Nov 03 22:43:00 +0000 2022,"@unesco_russia @mfa_russia @RF_OSCE @mission_russian @AmbRusFrance @UNESCO @MID_RF @RussiaUN @TawfikJelassi @ErnestoOttoneR @gabramosp Their county, their decision, not yours - get the fu** out of Ukraine!"
1588300740401012736,Thu Nov 03 22:43:00 +0000 2022,"TRANSLATION :
❗️ In the Odessa region there are no plans to turn off electricity, but if necessary, new schedules have already been developed
  
DTEK Odesa Power Grid says that these schedules will st 
Source : https://t.co/PBPO6fIsNC 
Media link : https://t.co/pnkJBji5yF"
1588300738429599745,Thu Nov 03 22:42:59 +0000 2022,"TRANSLATION :
Power engineers continue to stabilize the power grid
  
According to PJSC ""Zaporizhoblenergo"", tomorrow, November 4, the schedules of hourly stabilization power outages will continue in  
Source : https://t.co/YEFEbvnx56 
Media link : https://t.co/qmwxdFt08w"
1588300738274496512,Thu Nov 03 22:42:59 +0000 2022,@Ciaran__od @Jacob_S_H @EmbaCubaUS They act as if they are the only one in trouble. Russia has been pushing for peace deal but Ukraine has been listening to the west. So I stop caring about Ukraine
1588300735632269312,Thu Nov 03 22:42:59 +0000 2022,Putin to the Hague 🙏 Ukraine will win 🇺🇦👇 https://t.co/g12Jdee4rZ
1588300723674308608,Thu Nov 03 22:42:56 +0000 2022,"@aeauna @PinguMeister_ @EdwardMCharger @tabledown21 @Howduhbee @RightWingCope My guy you're ""anti military"" but supports funding ukraine. You complain about how elon musk is spending his money. But never complained about the government. One look at your reply and all i see is you defending biden and stuff"
1588300711766331392,Thu Nov 03 22:42:53 +0000 2022,"@LawrenceCrimmi1 @runews Ukraine has #Natos cold war, old stuff, RuZZia army has beenie hat and bag for life! (ironic that)"
1588300709073936384,Thu Nov 03 22:42:52 +0000 2022,@atrupar @missb62 0% chance Marge can find Ukraine on a map
1588300707001929728,Thu Nov 03 22:42:52 +0000 2022,@bod_republic So @BlaqBonez na from Ukraine
1588300706641215488,Thu Nov 03 22:42:52 +0000 2022,"The only reason I don’t support drafting all the war hawks pushing endless war in Ukraine &amp; nuclear brinksmanship, along with their loved ones, and sending them to the front lines of combat is that western propaganda will likely use that to further damage prospects for diplomacy https://t.co/S6qBkeSu4f"
1588300706573733890,Thu Nov 03 22:42:52 +0000 2022,"@Anders_Maidment @CNNPolitics I think I’m this case the Russians would benefit from a GOP take over and Ukraine would lose funding p, making it easier for the failing Russian army. It’s not really out of the realm of imagination."
1588300701456691200,Thu Nov 03 22:42:51 +0000 2022,@lunafae956 @jackmooring @benshapiro What do you think we sent to Ukraine?
1588300687892701184,Thu Nov 03 22:42:47 +0000 2022,"Gee the CIA's Dallas coup sure set up the UN,  Indonesian, Congo, and Brazil coups nicely.. 

Including Reinhard Gehlen, Hitler and JFK Assassin Allen Dulles' Man In Ukraine.

But Allen Dulles knew how to shoot pool.  Check out how he played Indonesia and Malaysia in '63."
1588300679042449409,Thu Nov 03 22:42:45 +0000 2022,"This battle is a lot more meaningful than the midterms, I suspect:  https://t.co/QYTTOxUbAc"
1588300676282531843,Thu Nov 03 22:42:45 +0000 2022,"Russia's kamikaze drone strikes: A new phase in the war? | Ukraine latest
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ui3JGqKNhK"
1588300671895625728,Thu Nov 03 22:42:44 +0000 2022,"@mattyfeb1987 @Karonhull7Hull It is a very real city, very real and direct people. Eurovision is gonna be amazing for us! We’re only look after it for Ukraine though."
1588300656066334720,Thu Nov 03 22:42:40 +0000 2022,"@LincolnShepher4 @SabbySabs2 @briebriejoy Yes, besides the part with more manufactored lies from NATOstan. But more or less-- yes you're right. I'm glad you see it my way.

Ukraine is being pulled by the nose of the USA and NATO. NATO doesn't care about Ukrainians and are willing to fight Russia to the last Ukrainian. https://t.co/37Z5xJdpRH"
1588300654963220481,Thu Nov 03 22:42:39 +0000 2022,@AnneLou9009 @DHFabian1 @socialiststeve6 Did you believe Putin when he said ukraine had dirty bombs?
1588300654791241728,Thu Nov 03 22:42:39 +0000 2022,"@AnsgarTOdinson @blowoback @LilithLovett If $6 billion would end hunger, the US could have ended it 10x with all the money spent on Ukraine 🇺🇦

Guess blowing up Russians is more important than feeding the hungry 🤷‍♂️

Good old compassionate liberals never disappoint."
1588300654657011712,Thu Nov 03 22:42:39 +0000 2022,@WilsonPedroGut1 @jensv76388884 @ukraine_map 2014 went well😬
1588300647266652162,Thu Nov 03 22:42:38 +0000 2022,This is more for appeasers who expect Ukraine to trade part of their homeland for 'cease-fire'. #RussiaIsATerroristState https://t.co/b6AM8UKIu2
1588300644863344641,Thu Nov 03 22:42:37 +0000 2022,@frankrunyeon @NewYorkStateAG This is unconstitutional. Typical liberal assault with the courts. Who is overseeing Nancy Pelosi and Joe Bidens business ventures. Why do you think we're giving billions to Ukraine? Check Joe's pockets.
1588300644490031104,Thu Nov 03 22:42:37 +0000 2022,"@TwingyTwangy @geekers0 @KawsachunNews Which is honestly a kind and thoughtful way to see the world, just not reality-based through human history.

There will always be geopolitical conflict.

One man's Ukraine is another man's Cuba is another man's Taiwan is another man's Venezuela.  

It is what it is."
1588300637283893248,Thu Nov 03 22:42:35 +0000 2022,"@maria_drutska Ukraine has a competent military, russia doesn't."
1588300636130791424,Thu Nov 03 22:42:35 +0000 2022,@ThePacificNews Then talk to your BIDEN and NATO to stop using Ukraine as rhe battle field.After all its BIDEN VERSUS PUTIN using Ukraine!Hypocrites!
1588300634700537856,Thu Nov 03 22:42:35 +0000 2022,@KoskovicsZ I am considering it. But I note that the pope has still not sent any weapons to Ukraine.
1588300634662785024,Thu Nov 03 22:42:35 +0000 2022,Iran Offers Ukraine Assistance In Ending War With Russia https://t.co/bI9ZAstQ43
1588300625363992578,Thu Nov 03 22:42:32 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Russia, a terrorist nation is all that we need to know and actually know! So tell us, where you going to be in 5-10 years? Asking North Korea how a rice line works. Get rid of Putin, give back all Ukraine and ask for forgiveness."
1588300620582326274,Thu Nov 03 22:42:31 +0000 2022,"@dophe1 @Snackulla Adam Schiff: Chair of the U.S. House Intelligence Committee, quote ""The United States aids Ukraine and her people so that we can fight Russia over there and we don't have to fight Russia here."" Can you admit you're wrong now? Ukraine is nothing but cannon fodder to the US."
1588300617310564352,Thu Nov 03 22:42:31 +0000 2022,"@NBCLA Ukraine is a drug dealing, human smugglers paradise!!"
1588300616513748995,Thu Nov 03 22:42:30 +0000 2022,"Ukraine live briefing: G-7 meets for talks on Russian oil; U.N. says no indication of undeclared nuclear activities in Ukraine @washingtonpost 

https://t.co/ZfDy2qPItu"
1588300610277101568,Thu Nov 03 22:42:29 +0000 2022,Russia Ukraine War
1588300605839187970,Thu Nov 03 22:42:28 +0000 2022,@atrupar “And we’ll stick with our incredible education here not like communist Ukraine!”
1588300601674170369,Thu Nov 03 22:42:27 +0000 2022,[2014] Obama's new Ukraine - a Russophobic failed state ruled by fascists https://t.co/JgZDmNF8xV
1588300593281568768,Thu Nov 03 22:42:25 +0000 2022,"@WilsonPedroGut1 @arcticxzs3 @ukraine_map Aaah, with Russian anti air systems and with Russian personnel of course."
1588300592728145920,Thu Nov 03 22:42:25 +0000 2022,@MrKennethClarke Neither was covid or the war in Ukraine
1588300581491253248,Thu Nov 03 22:42:22 +0000 2022,"BRUTAL ATTACK!! Ukraine Army destroy 700 Russian MBT tank and 650 armored vehicles in Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/gUzOXUmCFj"
1588300580719468544,Thu Nov 03 22:42:22 +0000 2022,Bulgaria Parliament Approves Sending Military Aid to Ukraine via @defensepost https://t.co/ctvGu05wy6
1588300580308791296,Thu Nov 03 22:42:22 +0000 2022,@KyivIndependent Why is Zelensky attending the G20 summit to begin with? Is Ukraine a member?
1588300562482593792,Thu Nov 03 22:42:17 +0000 2022,‘Someone has to do it’: American vets in Ukraine train front-line medics as war rages with Russia https://t.co/0k6dcntlTm via @AmericanLegion
1588300559978618881,Thu Nov 03 22:42:17 +0000 2022,@aim9J76 @WarMonitor3 Ukraine would like to keep Kherson as intact as possible. They aren’t going to flatten it. They can wait it out until Russians are out of food and ammo. Prob can induce mass surrender by offering vodka.
1588300559848652800,Thu Nov 03 22:42:17 +0000 2022,@deycallmemurda @BleacherReport @SNYNets You're wearing a mask 😂😂😂 where's your Ukraine flag bro ?
1588300558901075968,Thu Nov 03 22:42:17 +0000 2022,"@WarMonitor3 Oh you mean just like the Ukraine counter-offensives that havent even moved for 4 weeks same in Kherson region too,  it was all going wonderful to start with across virtually empty undefended areas , your Hollow so called victories."
1588300555415617536,Thu Nov 03 22:42:16 +0000 2022,"Special Tribunal Against Russia, Explained - Kyiv Post - Ukraine's Global Voice https://t.co/Jr0NFHUpss"
1588300554664833024,Thu Nov 03 22:42:16 +0000 2022,"Another great  thread from Kofman analyzing the presently murky frontline situation following dramatic Ukrainian advances in Sept &amp; early October. Due to Russia banking on winter to rebuild forces, I don't expect Ukraine to down tick operations despite inclement winter weather. https://t.co/CvQKxy5xlK"
1588300552391512069,Thu Nov 03 22:42:15 +0000 2022,If it wasn't for the war in Ukraine most African girls would look like this 🔥 https://t.co/jigYEnhZGP
1588300551418265602,Thu Nov 03 22:42:15 +0000 2022,"@GenDonBolduc is a radical leftist who wants to use OUR hard-earned taxpayer money to fund the NEONAZI THEY/THEM ARMY of Ukraine which is holding the whole world HOSTAGE until their Ky/iv pronouns are respected.

Vote @jeremykauffman

#NHpolitics"
1588300548230434816,Thu Nov 03 22:42:14 +0000 2022,"@DaveDignity @MsAdams @ArthurSBandit @briebriejoy That doesn't say anything about why Ukraine didn't create or pass legislation to bring autonomy to the east. 

As to Russian support, there is a stark difference between how Russian troops have been treated in the east and how they were treated in Kiev."
1588300546838077440,Thu Nov 03 22:42:14 +0000 2022,"Minister Joly participated in the first session of the @G7 foreign ministers meeting, and was honoured that #Ukraine Foreign Minister @DmytroKuleba could join virtually. Canada continues to condemn Russia’s war of aggression and its targeting of civilian infrastructure. https://t.co/87oHarjIMD"
1588300546259423232,Thu Nov 03 22:42:14 +0000 2022,@Definingk8 @FiorellaIsabelM Only if Ukraine also pulled out of the donbass. The wars been going on for 8 years.
1588300541439791104,Thu Nov 03 22:42:12 +0000 2022,i thought ukraine was in africa for a while.. i will not be specifying how long that while was
1588300524784218112,Thu Nov 03 22:42:08 +0000 2022,Same People calling kyrie Irving and Kanye a Anti Semitic are supporting the Nazis in Ukraine
1588300520678383616,Thu Nov 03 22:42:07 +0000 2022,"@C01001000011001 @espen_b @AlexKokcharov @bioby6 @reporterjoe 2008? The only aggressor in 2008 was - once again - Russia who attacked and invaded another of its neighbors, Georgia. The biggest mistake was NATO did not accept Ukraine as memeber then. There would be no war now."
1588300512843255811,Thu Nov 03 22:42:06 +0000 2022,Backup power used at Ukraine nuclear site for safety systems https://t.co/7ODAxIBmwA
1588300480932810752,Thu Nov 03 22:41:58 +0000 2022,"@fembrute It is an unorovoked imperialist invasion by Russia of a sovereign democratic state, which Ukranians are rightly resisting. 
If Russia stops fighting that will be the end of the war
If Ukraine stops fighting that will be the end of Ukraine  
#SlavaUkrainii"
1588300479192125440,Thu Nov 03 22:41:58 +0000 2022,"@JoJoFromJerz Joe Biden lied.....
There fixed it for you. 
(Boots on the ground in Ukraine....Biden said this would not happen)"
1588300477405470721,Thu Nov 03 22:41:57 +0000 2022,"@Markzandi You attribute the higher inflation in large part to the ongoing war between Ukraine and Russia.  So there is some ""optimum level of warfare""?

Instead - eliminate one and you eliminate the need for the other: https://t.co/R5WJv77RDS"
1588300472276094977,Thu Nov 03 22:41:56 +0000 2022,“Holodomor” and Russia’s Aggression at the United Nations - Kyiv Post - Ukraine's Global Voice https://t.co/udK1VsepYA
1588300470681935872,Thu Nov 03 22:41:56 +0000 2022,"@BluntedPolitics @caitoz Yep, let's all learn from Ukraine on how to win at propaganda. Look I totally understand why they do it - they are totally dependent on western arms and so it's critical for continued funding.

yet everyone takes their word on everyone in blind faith"
1588300463350292480,Thu Nov 03 22:41:54 +0000 2022,@UkrainianDem @wryghtstuff @honestsportz @Breaking911 Coming from the guy with Ukraine flags in his bio! 🤣 What did you look in the mirror? 🧐
1588300461291241475,Thu Nov 03 22:41:53 +0000 2022,"@POTUS You would think Joe Biden and family would use some of those tens of millions of dollars they received while Joe was the sitting VP and his son was peddling his father's influence and getting money from Russia, Ukraine and especially the Chinese Communists, for debt relief.."
1588300457679605760,Thu Nov 03 22:41:52 +0000 2022,"@MSNBC I say the funding to Ukraine should be equal,if Germany, Poland and the rest of Europe send $1 dollar than we send $1 dollar. We should not be sending more than the countries that are next door. We have our own problems can't fix everything and not our country."
