id,created_at,full_text
1590924748317343745,Fri Nov 11 04:29:52 +0000 2022,"A court in Hong Kong has handed out a three-month jail term to the first person convicted under a law banning disrespect of China’s national anthem, a sign that the city is pushing ahead with its crackdown on dissent https://t.co/Srx5sGWqAi"
1590924737991086080,Fri Nov 11 04:29:50 +0000 2022,Vintage Bride and Groom Cake Topper made in Hong Kong https://t.co/sszpt6QIhE #BuyonSocial #EpicSale #TMTinsta https://t.co/1XbLjJTj2p
1590924508130856960,Fri Nov 11 04:28:55 +0000 2022,"China, Hong Kong, Taiwan, Inc : The Dynamics of a New Empire WRAFAWT

https://t.co/eMOo70iNB8 https://t.co/RjFBqYYcMv"
1590924495921254401,Fri Nov 11 04:28:52 +0000 2022,"111 Places in Hong Kong That You Shouldn't Miss (111 Places in      That You Must Not Miss) SYPEVZT

https://t.co/HtvIGCSwdF https://t.co/Z7tfUsvvZE"
1590924421899976704,Fri Nov 11 04:28:34 +0000 2022,@davidakin Instead half ass doing your job &amp; kissing Trudeau's ass.  How about the facts.... While Harper was in Hong Kong He was still being a part of  Remembrance Day same when hewas in Korea https://t.co/hYckCEMHMZ
1590924081066831874,Fri Nov 11 04:27:13 +0000 2022,Hughie’s headed to Honkers . Winx  Hugh-Bowman Hong-Kong Spring-Champion-Stakes Sharp-'N'-Smart Callender-Presnell... https://t.co/YtxtGK0HgS
1590923897045647361,Fri Nov 11 04:26:29 +0000 2022,City Porn - Hong Kong Nighttime Skyline [2615x1120] https://t.co/tl0YKUQOYW
1590923779102085121,Fri Nov 11 04:26:01 +0000 2022,"Hong Kong’s ad spend has recorded a 4% year-on-year (YOY) increase in the third quarter this year, with a total spending of HK$7.5 million, according to the latest report by #Admango. 

https://t.co/bqUnQCDbVA
#adspend #retail"
1590923645366554627,Fri Nov 11 04:25:29 +0000 2022,"""It definitely seems the right time to be getting a feel of Hong Kong racing &amp; whether my future is here or back in Australia.""

@JyeMcNeil's Hong Kong racing journey begins tomorrow when he saddles up at Sha Tin for the very first time 😁 https://t.co/MdkaKSI29K"
1590923609530593281,Fri Nov 11 04:25:21 +0000 2022,"@tripperhead It is a PHEIC because many countries still don't have vaccines etc. however, it is NOT a PHE in HONG KONG!! There is a difference! Didn't LMC say previously that HK was different to other places (e.g Singapore) and that he was proud of that difference? Are we now not different?"
1590923527435481088,Fri Nov 11 04:25:01 +0000 2022,Cha Chan Tang 茶餐廳 (Hong Kong diner) really is a product of Hong Kong https://t.co/0dSeP4t3h8
1590923503955771392,Fri Nov 11 04:24:55 +0000 2022,@IOHK_Charles Is the cocktail bar Origin still in DT Hong Kong?
1590923412410859520,Fri Nov 11 04:24:34 +0000 2022,"What the fuck am I missing? Something happened in Hong Kong, half my timeline is shitting themselves about robot girls too, what's going on?"
1590923270244556801,Fri Nov 11 04:24:00 +0000 2022,Hong Kong’s top securities regulator has suggested it will go ahead with plans to allow retail investors to access exchange-traded funds (ETFs) that track cryptoasset futures. #DigifinexAirdrop
1590923035556859905,Fri Nov 11 04:23:04 +0000 2022,China stocks skyrocket as Hong Kong relaxes some COVID curbs https://t.co/mZYiEUmWJi https://t.co/gfNJLHvS4D
1590922769323421696,Fri Nov 11 04:22:00 +0000 2022,"Proteomics International Laboratories (ASX:PIQ) has secured a patent in Hong Kong for its diabetic kidney test, PromarkerD.

#themarketherald #news #asx

https://t.co/lqRzanv7iY"
1590922466897330176,Fri Nov 11 04:20:48 +0000 2022,@AndyYoung46 @DutchieHuigens @SamRamani2 They are even forcing Hong Kong elementary school students about Arctic Security. Take a look where Hong Kong is on the map.
1590922180535242753,Fri Nov 11 04:19:40 +0000 2022,"Hong Kong and British culture, 1945–97 (Studies in Imperialism) FT4ZZX3

https://t.co/1o9MrOw0Tr https://t.co/t21X1dmKA3"
1590922023337103360,Fri Nov 11 04:19:02 +0000 2022,China stocks skyrocket as Hong Kong relaxes some COVID curbs https://t.co/aD3S3K2TUZ https://t.co/G1dhxxjOVE
1590921879875096576,Fri Nov 11 04:18:28 +0000 2022,"🏅️MAKAR for two consecutive years East Asia EdTech 150.
#HolonIQ 2022 EastAsia 150""Most innovative and expansive education technology company"" ranked in the top 150 in the East Coast of Japan, Sapporo, China, Hong Kong, etc.

#HolonIQ #EastAsiaEdTech150 #MAKAR  #EdTech #MIFLY https://t.co/9mwPPjMWcL"
1590921804939669504,Fri Nov 11 04:18:10 +0000 2022,Cross-Border Recognition: Hong Kong Schemes and the Compromise of Foreign Law-Governed Debt
1590921721108140033,Fri Nov 11 04:17:50 +0000 2022,"You dream it, We build it!🤩 #ForesightSports #Golfsimulator

At Foresight Sports Studio Hong Kong, we are dedicated to helping our clients create and install the most premium, professional-grade golf simulators for their home, work place or commercial facility! https://t.co/uHlGK7u3dA"
1590921367217934339,Fri Nov 11 04:16:26 +0000 2022,"Old and busted: ""staunch support""

New hotness: ""Hong Kong will not lie flat"" https://t.co/fVxfKUaU4r"
1590920926497222657,Fri Nov 11 04:14:41 +0000 2022,"@AhlamMaming @brightwinvids @bbrightvc @winmetawin Hong Kong 6 Nov 2022
I am also here."
1590920843667771394,Fri Nov 11 04:14:21 +0000 2022,"Featured Art of the Day: ""The Peak, Hong Kong"". Buy it at: https://t.co/aw90fUOyfP https://t.co/HVKXolRk27"
1590920811556134913,Fri Nov 11 04:14:14 +0000 2022,@Qing2022022 They are not journalists but anti-China propagandists in support of Hong Kong’s neo-Nazi thugs.
1590920631327285250,Fri Nov 11 04:13:31 +0000 2022,@TheOmniZaddy At least Hong Kong and Singapore have been unaffected (though in HK it is the rentseeking instinct that prevailed and as a result you have a land use system that's even worse than the Anglo one; Singapore at least sorta got it right)
1590920542101831686,Fri Nov 11 04:13:09 +0000 2022,"PLAY AT PARKVIEW🤩⛳️ @foresightsportsstudiohk

Sign up for our upcoming introductory session through our link in bio and improve your game! https://t.co/XnZiGdhTfP

Foresight Sports Studio Hong Kong is excited to announce our golf academy at Parkview https://t.co/awtGGVIDrJ"
1590920536632496128,Fri Nov 11 04:13:08 +0000 2022,China stocks skyrocket as Hong Kong relaxes some COVID curbs - https://t.co/zbN66Y8U4Z
1590920510627811328,Fri Nov 11 04:13:02 +0000 2022,"LONGINES HKIR focus for Lor, Hayes: Frankie Lor and David Hayes will use the Class 1 Panasonic Cup Handicap (1400m) at Sha Tin on Saturday (12 November) to gauge the LONGINES Hong Kong International… https://t.co/dwzp9Bfk8w #horseracing #worldsbesthorseracing #ThoroughbredNEWS"
1590920361478017025,Fri Nov 11 04:12:26 +0000 2022,Check out this #travel campaign! 'An Efficient Automatic Pool Cleaning Robot' https://t.co/Uva12vvGHV #Hong_Kong
1590920076974096384,Fri Nov 11 04:11:18 +0000 2022,"Hong Kong police have reportedly arrested staff of the production house and stage engineering company involved in the MIRROR concert accident in late July this year.

https://t.co/pFBQB3IQ3Z
#productionhouse #celebrity"
1590919860149981186,Fri Nov 11 04:10:27 +0000 2022,"This is not specific to post 97 Hong Kong (it’s literally in the DNA of HK since early colonial times), but the fact sector interest have representation in the system ensure ordinary residents are always served last https://t.co/t6llM7CjK7"
1590919658571718656,Fri Nov 11 04:09:39 +0000 2022,@abdin23 @KingJames Fr. It's easy to stand up to someone that you know will benefit you (BLM/anti-trump) but the minute he has to put his money and reputation on the line (hong kong/kyrie) he folds
1590919606646247425,Fri Nov 11 04:09:26 +0000 2022,"@tripperhead ""Hong Kong will not lie flat"" is must for any future bingo card. Applicable for all occasions"
1590919362877460484,Fri Nov 11 04:08:28 +0000 2022,"Brand new in stock, direct from Hong Kong
Antminer S19jpro 104T 2x/T
Antminer S19pro 110T 2x/T
Antminer S19xp 134T 3x/T
Antminer L7 futures look forward to next month

Whatsminer M30S++ 108T 2x/T
Whatsminer M30S+ 98T 2x/T https://t.co/V0lfvWquxd"
1590919260087672832,Fri Nov 11 04:08:04 +0000 2022,"RESISTENCIA's weight has been revealed ahead of her trip to Hong Kong for the Sprint, she doesn't look to happy about it, huge at 524kg #sshhh https://t.co/SfdgqMIfuC"
1590919094001598464,Fri Nov 11 04:07:24 +0000 2022,"It is entirely possible that the Chief Twit will kill Twitter sooner than I would like.  But while it remains, I plan to continue using it to send out reminders that Hong Kong is not free but also is still alive, and to connect with those of you who really f**king love it too. https://t.co/j850A8npcI"
1590918542379323392,Fri Nov 11 04:05:12 +0000 2022,"Today is the BIG Day for RARE SkinFuel, as we are coming to a brand new page - Launch of The Club RARE! 
The Club RARE, a down to earth town club platform in Hong Kong, promoting “Make Luxury Accessible to Everyone”, with the reasonable annual fee and prestige enjoyments, hel https://t.co/fFANDzsV43"
1590918474129625090,Fri Nov 11 04:04:56 +0000 2022,"@adacrow @SpummaLab Truly. Our daughter shared 3 weeks with her Yeah Yeah. We were also able to bring him back with us on our way through Hong Kong where he saw his friends, other son and grandchildren (one he was only meeting for the first time). Yes. Spumma is our family’s angel. ✨🤍"
