id,created_at,full_text
1588706055705755648,Sat Nov 05 01:33:35 +0000 2022,@Jobsboils @KyivIndependent He actually said he can no longer fund the Ukraine war
1588706054103519232,Sat Nov 05 01:33:34 +0000 2022,"@twinbuoys @Martyupnorth_2 @SsWowowo @KellyChalmers5 Ukraine flag and ""blue wave"" flag in bio...

Enough said."
1588706048277630976,Sat Nov 05 01:33:33 +0000 2022,"@KyivIndependent #Ukraine cannot stop fighting until #Russia is out of all #Ukraine and #Crimea. All #Ukrainians, including children, taken to #Russia must be returned. A 100km demilitarized zone between #Russia and #Ukraine pre 2014 borders, with UN monitors. Minimum $750 billion in reparations."
1588706042170396672,Sat Nov 05 01:33:31 +0000 2022,"Animation time - This time the piglet tries to warm himself up in one of the EU countries knocking on their doors and calling them ""brothers"". Will his ""brothers"" help him not freeze? Who will help him? Watch and find out.

2/2

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/gHUUIhv0Vr"
1588706039142105088,Sat Nov 05 01:33:31 +0000 2022,@RepSwalwell Americans disapprove of the Ukraine money-laundering scheme.
1588706036093190144,Sat Nov 05 01:33:30 +0000 2022,"Here is some interesting news on Ukraine/Russia war. Americans and NATO forces now openly on the ground.
This war is now very bad.

Check out Equinox95's video! #TikTok https://t.co/JYwmMf4jTJ"
1588706035711320064,Sat Nov 05 01:33:30 +0000 2022,G7 diplomats tell Russia to end war in Ukraine 'immediately' #SmartNews  https://t.co/08mGrclY2o
1588706035422068738,Sat Nov 05 01:33:30 +0000 2022,"@TomFitton They did prove he conspired with foreign countries including Russia and got stolen money from the IMF and Ukraine. The facts of the case are very bad for you clowns. Sure he isn’t going to prison, but you are"
1588706024936341504,Sat Nov 05 01:33:27 +0000 2022,"@melaniejoly #Canada #doublestandards Deux poids deux mesures #Ukraine #Russia VS #Rwanda #DRCongo #Kagame #Africa #RwandaIskilling #KagameIskilling in #RDC #DRC and Every where. #StopRwanda #StopKagame 

https://t.co/3ERJPheNpm"
1588706024621756419,Sat Nov 05 01:33:27 +0000 2022,"@PellinoreWendy @ZelenskyyUa @POTUS Lol Dems are crying, republicans are winning, we are fed up of sending money to Ukraine , I voted red"
1588706023862591488,Sat Nov 05 01:33:27 +0000 2022,"Mykolayiv seemingly is delaying Ukraine South liberation.  Mykolayiv and Kherson both are terribly unimaginably so deeply invaded; therefore, before liberation of all Mykolayiv region, there will be no Kherson West liberation. https://t.co/XrK0yMi35m"
1588706023367651329,Sat Nov 05 01:33:27 +0000 2022,@remotejoeclark @marketshelper @unusual_whales All stocks are not down. $TSLA however is down FAR more than major indexes. Check out the growth in the stocks I recommended last year when Russia was amassing troops on Ukraine’s border: $LMT $HAL $CVX $GD $XOM. Gotta read the geopolitical room when investing. https://t.co/B6IyxEP9Iv
1588706005621563392,Sat Nov 05 01:33:23 +0000 2022,@TomSear @ghostwashell Swap Russian conscripts to run Twitter and Twitter staff to invade Ukraine; I wonder which would fail harder. (Presumably the Twitter staff would just defect en masse on arrival.)
1588706004090654723,Sat Nov 05 01:33:22 +0000 2022,"@surfsupfella22 @JoohnChoe @briebriejoy Talib tried to put a clause in the first Ukraine funding bill to ensure that no funding went to Nazis.

That bill got shut down, fella."
1588706003620503552,Sat Nov 05 01:33:22 +0000 2022,"@DocBrownLloyd @kyiv_duke Guys, you mean so much for so many people. With love from Ukraine."
1588705996859650049,Sat Nov 05 01:33:21 +0000 2022,"Where exactly is the Canadian money going? Dubai, Ukraine or Russia itself? lol 

This is serious!"
1588705995106455554,Sat Nov 05 01:33:20 +0000 2022,"@PassuPerry @thehill So … math is hard for you, huh?

No, we have not spent $1 trillion in Ukraine, Skeeter."
1588705993772666881,Sat Nov 05 01:33:20 +0000 2022,"@David_Beck_Atty @Neoavatara When recession hits, &amp; it will, there will be lots of people making noises,especially if inflation is still high (&amp; it'll likely be). How many Billions in appropriations to Ukraine is Congress going to pass while debating if 10% of that to boost unemployment benefits is feasible? https://t.co/fo2aqHc8lK"
1588705991935553537,Sat Nov 05 01:33:19 +0000 2022,@LucyFlaks @mfa_russia @RusEmbAU @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Ever.
1588705988970156033,Sat Nov 05 01:33:19 +0000 2022,"@RepSwalwell You people steal 30% of everyones paycheck and then spend it on a different country? 

We can help but we’ve given them an ungodly amount already! 

If we’d given Ukraine all that military equipment instead of the Taliban they’d probably be winning by now"
1588705986940108801,Sat Nov 05 01:33:18 +0000 2022,"@Biz_Ukraine_Mag speaking eschatologically then beardie, are we all supposed to be better off living in miserable mafia states until the final judgement? I'll take my chances with the ""satanists"" thanks, they sound more fun"
1588705981286023169,Sat Nov 05 01:33:17 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis #SmartNews  https://t.co/m51tosCI0l
1588705977863282691,Sat Nov 05 01:33:16 +0000 2022,"@michaelnacke Artillerymen of the 🇺🇦30th Mechanized Brigade of the Armed Forces of Ukraine showed us the daily 🔥hard work of their 2S3 Akatsiya (lit.""Acacia"") Soviet self-propelled tracked gun-howitzers 152 mm. Bakhmut direction, Eastern Front https://t.co/2139m15f0R"
1588705975028297728,Sat Nov 05 01:33:15 +0000 2022,@Toronto_TODAY5 I want to go to the one in Ukraine.
1588705962549948416,Sat Nov 05 01:33:12 +0000 2022,@britneyspears @eltonofficial @monalisaney81 Super foto .Forever. Glory to Ukraine 🇺🇦 and city Dubrovitsya.
1588705962231484417,Sat Nov 05 01:33:12 +0000 2022,@am_misfit @ukraine_map Um no let’s not
1588705960557613056,Sat Nov 05 01:33:12 +0000 2022,@RealTBONEHusker It’s debatable but highly unlikely we completely abandon Ukraine. The rest of EU taking over the majority of support makes more sense as USA takes 1 step back.
1588705959811375105,Sat Nov 05 01:33:12 +0000 2022,"@DmytroKuleba may you and your neo-nazis army and illegitimate president quickly lose your NATO fantasies.  Ukraine, 8th most corrupt country in the World.  The world needs to stop funding your corruption."
1588705958393708544,Sat Nov 05 01:33:11 +0000 2022,@Igor_from_Kyiv_ @home_fella OH YES FREEDOM -FOR UKRAINE -FOREVER.
1588705942169825282,Sat Nov 05 01:33:07 +0000 2022,"Why did Ukraine “abstain” in their vote for removing the embargoes on Cuba? SMH y’all can’t be doing the pro Israel anything goes &amp; anti Cuba just bc USA &amp; not be called out, esp now! But I know better. State entities pursue their self interest, not what’s right or wrong. https://t.co/EiNYLUYOYd"
1588705940672372736,Sat Nov 05 01:33:07 +0000 2022,"Would Putin really use a nuke in Ukraine?
 https://t.co/0ynLuRZFQZ"
1588705936721707009,Sat Nov 05 01:33:06 +0000 2022,Puts things in perspective.  Ukraine should be handed back to Poland https://t.co/nuAdvIVhoB
1588705933928337408,Sat Nov 05 01:33:06 +0000 2022,@FoxNews Ukraine can determine their own destiny but not on the backs of US Taxpayers! Time to stop this insanity!
1588705932984606720,Sat Nov 05 01:33:05 +0000 2022,"@scienceNotaHoax @TangoGolfSierr1 @CalltoActivism Which party was in power when Russia felt confident enough to invade Ukraine? Both times=Democrats. Also, which party was in power when the So it’s Union invaded Afghanistan in 79?Oh,Democrats! You wanna play this game?Go read some history instead of making biased based comments!"
1588705931487244289,Sat Nov 05 01:33:05 +0000 2022,1 hour ago 44 million more to the Ukraine https://t.co/7DuuM9TPTq
1588705924931555330,Sat Nov 05 01:33:03 +0000 2022,"#Ukraine #Russia #Putin 
Why are people scared of Putin's nuclear threats? Russia can't even maintain its own military, vehicles, and weapons. 

You REALLY expect them to be able to maintain their nuclear missiles and silos? 

They would probably blow up immediately on launch. https://t.co/e10TleBnOG"
1588705921206988800,Sat Nov 05 01:33:03 +0000 2022,"@ukraine_map How much in cash and how much in equipment?
And we should provide more help: enough do that Ukraine can win."
1588705917713154048,Sat Nov 05 01:33:02 +0000 2022,"Oleg Nikolenko of Ukraine’s MFA after Japan’s decision to recommit to Sakhalin-1: “Russia is killing Ukrainians with the money from selling oil &amp; gas on int. markets. We think it’s wrong to do business with RU.” He also deeply thanked JPN for its help.
https://t.co/CnBaV4nmix"
1588705916811190272,Sat Nov 05 01:33:01 +0000 2022,How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine https://t.co/dSSc2cjRnP
1588705900847845376,Sat Nov 05 01:32:58 +0000 2022,"We MUST all fight the treacherous methods of #Russia in its way of conducting war in #ukraine by trying «to starve, thirst or freeze Ukrainians by attacking civilian infrastructures». as #G7 does. Please mobilize against #humanRights violation by 🇷🇺 in 🇺🇦
https://t.co/rTEp577u88"
1588705899128180736,Sat Nov 05 01:32:57 +0000 2022,🇺🇸 US nuclear forces chief says #Ukraine is ‘just the warmup’ for larger crises
1588705898360635392,Sat Nov 05 01:32:57 +0000 2022,@newsmax How about Quid Pro Quo from Ukraine to start with.
