id,created_at,full_text
1590734317546008578,Thu Nov 10 15:53:10 +0000 2022,And people wonder why Trudeau admires China??? https://t.co/ipMy05RDUB https://t.co/Iibhy87nkz
1590734317449535488,Thu Nov 10 15:53:10 +0000 2022,"@warpox @Fresnokyle @PootDibou @DineshDSouza Or an AWS server in China. Let’s face it, it was a straight up lie from Gregg Phillips no differently how he duped Dinesh with a false idea of 2000 mules and Geodata to prove it. Dinesh is just doing damage control bc he knows their credibility is a house of cards crashing down."
1590734316103168006,Thu Nov 10 15:53:10 +0000 2022,@EdwardoYazzie They the US and China need to reduce their emissions before we should even think about it
1590734314534473728,Thu Nov 10 15:53:09 +0000 2022,@melaniejoly You guyz are on China’s payroll!
1590734313816932352,Thu Nov 10 15:53:09 +0000 2022,"@DrVW30 It's always been there, nothing new, even if you take an article about economy from 90s or early 2000s they used to say the same thing, because like China, India having huge man power and based on that their analysis."
1590734298562588674,Thu Nov 10 15:53:05 +0000 2022,"A campaign using the hashtag #Mr1k (referring to the alleged $1,000 per pitch the US supposedly paid for negative China stories) attacked Zimbabwe-based NGOs and journalists for undermining Chinese businesses, claiming they were paid agents of the US."
1590734296612229121,Thu Nov 10 15:53:05 +0000 2022,"The Twitter account for the Chinese embassy in Zimbabwe also published tweets claiming that local NGOs were being paid by the US to undermine China-Zimbabwe relations, and by extension, the Zimbabwean government."
1590734294745378817,Thu Nov 10 15:53:04 +0000 2022,"In this case, The Herald claimed that the US embassy was working with opposition party Movement for Democratic Change (MDC), suggesting the US and MDC pay local journalists $1,000 per pitch for stories criticizing China for “violating community and human rights”"
1590734289808891904,Thu Nov 10 15:53:03 +0000 2022,"Screening, diagnosis and evaluation of neonatal congenital heart disease in the southernmost region of China #preprints https://t.co/i53AUzsP9z"
1590734288840200193,Thu Nov 10 15:53:03 +0000 2022,"A recent @freedomhouse outlined China’s media push in democracies. H/e, the effects of its efforts can have outsized impact in countries where civic freedoms are already limited, lending institutional power to legitimize authoritarian crackdowns   &amp; silence calls for democracy."
1590734284792684544,Thu Nov 10 15:53:02 +0000 2022,"@ECOWARRIORSS 
Top 10 polluters
 China, with more than 10,065 mill tons of CO2 released
    United States, with 5,416 mill tons of CO2.
    India, with 2,654 mill tons of CO2.
    Russia, with 1,711 mill tons Japan, 1,162 mill tons of CO2.
    Germany, 759 mill
    Iran, 720 mill"
1590734284431953921,Thu Nov 10 15:53:02 +0000 2022,"Wow,  showing @elonmusk is Bought By China!!!!! Soooo Sad To See HIM as A DEMOCRATIC NEW WORLD ORDER,  YES MAN!!!!! I HAD FAITH IN HIM AS A MOTHER OF AN AUTISTIC BOY WITH HEART OF GOLD!!!! OUR CHANCE TO SAVE AMERICA MIGHT HAVE JUST DIED!!!! LITERALLY CRYING FOR AMERICA RIGHT NOW https://t.co/widT20Bl3S"
1590734282632286210,Thu Nov 10 15:53:02 +0000 2022,"@Trump_Detester Was the ""Made in China"" label properly incinerated as well?"
1590734281814708226,Thu Nov 10 15:53:01 +0000 2022,"My latest for @DFRLab. In Zimbabwe, China provided political cover for ZANU-PF to crack down on journalists by spreading a narrative that claimed opposition figures were supported by foreign powers seeking to undermine the government. https://t.co/lS5fhiXx9v"
1590734267193364481,Thu Nov 10 15:52:58 +0000 2022,"I have been asking for very crucial info on how the factory in china is making snowboards and the only answers I've been getting for months is ""they aren't doing anything different"" and then yesterday I find out THEY ARE doing something different 🙃"
1590734260444581888,Thu Nov 10 15:52:56 +0000 2022,"China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/7vqW6MaZxW"
1590734258523734016,Thu Nov 10 15:52:56 +0000 2022,"@conorwinkle @Sandyboots2020 China has elections, friend"
1590734257995288576,Thu Nov 10 15:52:56 +0000 2022,@poldiscoursebot Obviously. We all see successful socialist China led by a competent ML party
1590734256162373632,Thu Nov 10 15:52:55 +0000 2022,For everyone at #COP27 here is some reading for you — my latest on #ESG and #china https://t.co/ozfShOsV8I
1590734255570964482,Thu Nov 10 15:52:55 +0000 2022,@RepMTG Sad that you refer to citizens of this country exercising their right to vote as “enemies”. In your mind you want to suppress votes that are not for you. Thats not freedom - go to china or russia if thats the case.
1590734254367199233,Thu Nov 10 15:52:55 +0000 2022,"@LucasHu54974331 @AP To take Russia out of the map. With Russia off the map the USA can focus on China. The whole point is to cripple the Russians to the point they can’t do nothing. Unexpectedly in doing that Iran, China &amp; NK are getting experience/information &amp; benefiting on trade."
1590734247785947136,Thu Nov 10 15:52:53 +0000 2022,"@Acyn What about his dealings with China, Russia, and Ukraine business dealings, with evidence in Hunter's laptop? Should that be looked at?"
1590734243843694595,Thu Nov 10 15:52:52 +0000 2022,This looks like a map that China infiltrated with COVID https://t.co/VU4SgNaNc5
1590734242312749058,Thu Nov 10 15:52:52 +0000 2022,"@ScrotieMcB @melaniejoly Canada is the bad guy here, not China."
1590734204652105730,Thu Nov 10 15:52:43 +0000 2022,"@langourousfive @BBCWorld @POTUS Hunter Biden- Child sex trafficking China oligarchy servant... Yeah, go Joe eh? Wake up kiddo, world either laughs or despises the MSM left."
1590734203871793153,Thu Nov 10 15:52:43 +0000 2022,"Top story: @dean_sigma: 'THANK YOU CHINA 🇨🇳 

Top 3 best short film for the 48HFP 2022! #china #shanghai ' https://t.co/bnCQzdmbVC, see more https://t.co/qcgoJqdUYO"
1590734203372851201,Thu Nov 10 15:52:43 +0000 2022,@RealJamesWoods Hillary for China 2024... she'd fit right in.
1590734193843400705,Thu Nov 10 15:52:40 +0000 2022,China Quietly Boost Oil Imports In Preparation For Reopening https://t.co/ILsVU8KRTZ
1590734192559603713,Thu Nov 10 15:52:40 +0000 2022,"@SteveBenedict17 @JoJoFromJerz 🤣🤣🤣🤣 - is it possible at all that people (even on the left) who prefer FREEDOM over endless mandates and closures? You prefer an authoritarian gov’t, move to China or Russia. Then you won’t have to make any decisions for yourself. 🤦‍♀️"
1590734192312471554,Thu Nov 10 15:52:40 +0000 2022,"@morethanmySLE If voters do not see the unprecedented crime, the unprecedented illegal aliens, the unprecedented inflation, fake news, the Jan 6th farce,  the Democrats owned by China and still vote Democrat, there is no saving them."
1590734189275381760,Thu Nov 10 15:52:39 +0000 2022,@IQAir Yeah what’s the air quality in China ?? Give me a brake!! Ruining our country as other countries do what they want and Prosper!
1590734177225572353,Thu Nov 10 15:52:36 +0000 2022,Geely’s Radar Auto launches RD6 electric pickup in China for under $25K https://t.co/gULdPwSNUQ https://t.co/t0GqqOYLor
1590734176126656512,Thu Nov 10 15:52:36 +0000 2022,"@MichaelMjfm If China isn't a fake made up country, then why is it the basis of a guidebook for worldbuilding for conlangers and fantasy writers? https://t.co/BxJsuBgVcS Take that, atheists!"
1590734169541595136,Thu Nov 10 15:52:35 +0000 2022,"@ScrotieMcB @melaniejoly Of course Canada threatens China.
Canada is lining up with the United States to destroy China in a Third World War. 
Canada is an imperialist power. China is not. Maybe study political economy?"
1590734155398057987,Thu Nov 10 15:52:31 +0000 2022,"@idvck @deargodwhatnow Yes on the ethnic point. I wonder how much Taiwan's claims to all-China matter; these are now a result of the 'unfinished business' history, maintained sheepishly to maintain the One China fiction. Ceasing to claim China would be more annoying to Beijing I think"
1590734151765749761,Thu Nov 10 15:52:30 +0000 2022,@ProfSecchi There are a number of methods that can fill roles on farm either alone or in tandem at scale. While biodigesters are not ever likely to recycle nutrients at scale they are quite common in China and certainly link small grain and swine production vis a vis nutrient cycling
1590734136511451137,Thu Nov 10 15:52:27 +0000 2022,"@RepMTG Enemies? China? North Korea? Russia? Oh, you’re  talking about colleagues. Instead of rage tweeting, start working towards healing a divided nation. Try working bipartisan for the good of the people and the Country! #Enough https://t.co/XOEHzLpuqd"
1590734128127053824,Thu Nov 10 15:52:25 +0000 2022,"Black Smoke Arises From #China’s J-20 Stealth Fighter; Is Mighty Dragon Already Breaking Down?

Videos &amp; photos of a J-20 stealth fighter jet releasing black smoke circulated online. Is the jet overhyped &amp; poor Chinese manufacturing issues started to show?
https://t.co/MXZZUhm5wy"
1590734127334293505,Thu Nov 10 15:52:25 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/iitecypc50"
1590734125157462017,Thu Nov 10 15:52:24 +0000 2022,@brent2501 @NadineGNess Bodily autonomy is ‘dumb’? Maybe consider moving to China?
1590734124494749696,Thu Nov 10 15:52:24 +0000 2022,"Why do the air they breathe is cleaner in the US,Europe,Australia,New Zealand?It is because they have moved the most polluting industries to China,ASEAN countries.China's environmental pollution problem is very serious.Who sacrificed their own country to achieve the world? https://t.co/iitviTZaZo"
1590734122573778944,Thu Nov 10 15:52:23 +0000 2022,"@samkebusiness Question for you: Do you think if Russia or China funded NGOs in USA, the CIA would not want to find out? https://t.co/yO6gtgqfOW"
1590734114239709185,Thu Nov 10 15:52:21 +0000 2022,Strongly recommend reading @ZeyiYang this week on US-China relations and misinformation playbooks: https://t.co/sibTJJQDAu
1590734102843445248,Thu Nov 10 15:52:19 +0000 2022,"@Neoavatara Because every piece military equipment given to Ukraine will end up being exploited by Russia, China, and Iran.

Sometimes that trade is worth it. Often, it is not."
1590734095570862080,Thu Nov 10 15:52:17 +0000 2022,"@stevebarone @DecentFiJC @KariLake @charliekirk11 Biden's son has a lot of corruption in Ukraine and China, but no Democrats are ever searched https://t.co/YhOipGqZut"
1590734093251411969,Thu Nov 10 15:52:16 +0000 2022,"@CanadaChine @canjenmay Please note the unusual delay of passport releasing process.There is a large number of passports held in IRCC Office (Beijing, China) since 09/28 for almost 7 weeks. The passports received in Oct have already released.We have more than 136 people suffering from the same dilemma."
1590734090206351360,Thu Nov 10 15:52:16 +0000 2022,"@theblaze What he means is we dont have to do Nothing because we have a cheating voting apparatus juggernaut in place, we have a 35-40% populous that's duped and doesnt care, I've already sold US to China, and because we are cheating, thieving CRIMINALS we will continue to destroy USA"
1590734082883059718,Thu Nov 10 15:52:14 +0000 2022,"@LouDobbs @LeaderMcConnell Abortion rights isn't an issue. It is a project that started with population control of blacks and, just as it is in China, graduates into . Gov deciding who can have children and who becomes extinct. Rights? None."
1590734081435713536,Thu Nov 10 15:52:14 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Sagittarius ♐️ 
 “Affirmation” Team-work

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Sagittarius https://t.co/DcRlWClFAQ"
1590734075660472320,Thu Nov 10 15:52:12 +0000 2022,The Warriors jersey absolutely looks like counterfeit merchandise from China. https://t.co/SYPyFpDgqI
1590734071180963840,Thu Nov 10 15:52:11 +0000 2022,"Henry Kissinger Is Worried About ‘Disequilibrium’ - WSJ

“We are on the brink of war with Russia and China because of the problems that we partly created without any idea of ​​​​how it will end or where it should lead,” said the politician and diplomat. 

https://t.co/rgSchK6QJv"
1590734068098166784,Thu Nov 10 15:52:10 +0000 2022,"@silvergogal @PemdyPriority (1) They were ""going out of business"" a year ago when I got played.  These are basically thick plexiglass surrounded by paper clips.  When you try to return them you have to send to China and pay shipping ($28)."
1590734064818196480,Thu Nov 10 15:52:10 +0000 2022,"@SpokespersonCHN Hohhot City ""Li Shaoli, Director of Wearing Precious Earrings"" and Zhengzhou City's ""Community Secretary Liu Hongying who missed her daughter's coming-of-age ceremony"" are the highlights of the social officialdom of the People's Republic of China. https://t.co/UmG6JWHY7k"
1590734062171623430,Thu Nov 10 15:52:09 +0000 2022,It will become another setback of freedom of speech in China.
1590734060082823170,Thu Nov 10 15:52:08 +0000 2022,"@Apple pushes iOS 16.1.1 today, adjusts airdrop function in China. For China users, airdrop will turn off after keep open for everyone in 10 min. Whereas the deploy time and location, I have reason to believe that Apple succumbed to China gov’s secret order."
1590734054064033793,Thu Nov 10 15:52:07 +0000 2022,@Route_60plus China Beach
1590734050284961792,Thu Nov 10 15:52:06 +0000 2022,So you attacking  UN troop in the 1950s in Korea and trying to invaded Vietnam and China lost to Vietnam and you haven't done any other military operation in your history and you think you can invaded Taiwan I don't think you can if your only naval engagement was with fisherman https://t.co/5mIwfR12sM
1590734047151816704,Thu Nov 10 15:52:05 +0000 2022,"@garukno96 @stats_feed To make nuclear weapons,,,,,,
F___ck china"
1590734034849607680,Thu Nov 10 15:52:02 +0000 2022,@GuntherEagleman That's what the UNIParty in D.C. is all about-Slimy China boy Mitch and coward RINO's feeding at the trough of taxpayer money.
1590734029657374720,Thu Nov 10 15:52:01 +0000 2022,"@Liathetrader China Taiwan 
Putin 
Fed figures out 7.7% CPI is still higher than what they like and continue to press the gas on raising rates 
Economy falls off the cliff but inflation doesn’t go down"
1590734029505982464,Thu Nov 10 15:52:01 +0000 2022,China Stages Historic Air Show Under Cloud of Zero-COVID https://t.co/wKFOHA2odu @voanews
1590734023370104833,Thu Nov 10 15:52:00 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/y0EIaN0uN1"
1590734022254415872,Thu Nov 10 15:51:59 +0000 2022,"Biden Administration takes advantage of COP27 to reach out to Maduro and China.
https://t.co/CtsSTyo05C 

#Biden #JohnKerry #Maduro #Venezuela #China #COP27"
1590734013324353537,Thu Nov 10 15:51:57 +0000 2022,"@melaniejoly Is cooperating with China on election interference a “must”? 

What about the CCP police stations on Canadian soil? Is that a “must” also? https://t.co/TgQ4fBvr9d"
1590734008044122112,Thu Nov 10 15:51:56 +0000 2022,"@RepMTG Is it North Korea that you’re referring to?  China, Iran, Russia?  What enemy are you referring to?  You’re in the government?  Is this a fake account?"
1590734003899809792,Thu Nov 10 15:51:55 +0000 2022,@mini_bubbly After the deal was signed China started buying up alot of farmland in Sask and Ab for outrageous prices that young farmers couldn't compete with.
1590733999957479424,Thu Nov 10 15:51:54 +0000 2022,"@MaximeBernier Can you point to the info it was staged?? From all I heard, China in fact lied about how many died and the death count was far higher."
1590733997608402945,Thu Nov 10 15:51:54 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/KTiLKTKF9E"
1590733974153793537,Thu Nov 10 15:51:48 +0000 2022,6.67″ OLED 120Hz 200MP 5000mAh 120W limited edition $360. Redmi Note 12 Racing Edition launched in China https://t.co/uEp5Eb0ESC https://t.co/IbdDKbt64T
1590733972094746630,Thu Nov 10 15:51:48 +0000 2022,China’s situation is an argument AGAINST the state interfering with the traditional family’s volition.
1590733971000025089,Thu Nov 10 15:51:47 +0000 2022,"HAHA - Trudeau &amp; cabinet knew since JANUARY - but now that Sam Cooper exposed their inaction, suddenly it's ""trust us to do something about the  Chinese SPIES China had elected to parliament? 😂

I won't hold breath my for robust legislation, or enforcement under #TraitorTrudeau. https://t.co/NDUstVW82N"
1590733959914479616,Thu Nov 10 15:51:45 +0000 2022,@LARRYIRBY6 @Hippie_of_Love @_jena4n @EmeraldZoo @Cogitatorium @Gingerdabs @Bklynbby @Blazer_4_Life @Godzmazter @ImagineThis704 @jen_wrightcr @TechNina2 @face_fibro @kiyomihutson @MooShuShu @Funnygi26154413 @In1980Is @peachefe @buddyjane @CarverJohns @RedBuds @Cottongown @KnightroGlisten I hope ur staying safe down there with the hurricane #Nicole destroying Florida rn it's heading to u AND me as well here's what my TWC app says on my end along with a gorgeous china rose near where I was catching the bus at b safe Larry n Irby both u guys https://t.co/7xwFe0yZje
1590733952519929856,Thu Nov 10 15:51:43 +0000 2022,@tomtop is a BOGUS WEBSITE and I'm reporting them to the BBB. Took my $ and sent me a camera that only works in China!
1590733947436077056,Thu Nov 10 15:51:42 +0000 2022,@JNRaeside Then they should stop buying anything that comes from China.
1590733941727973382,Thu Nov 10 15:51:40 +0000 2022,Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul https://t.co/vBrfDlKVcM https://t.co/YsD6xEPy36
1590733937051328514,Thu Nov 10 15:51:39 +0000 2022,@Drewsgirl11 @AndrewPollackFL Horrific. However Trump's foreign policy was good. We can't just throw Trump on the ash heap of history. If DeSantis turns out to be a war hawk we could be in trouble. We have a potential war with China coming up &amp; the Russia situation. No neocons. No more foreign entanglements.
1590733936061476864,Thu Nov 10 15:51:39 +0000 2022,"China owns President Biden. He will do and say what he is told.
https://t.co/q9rXSs8kgY"
1590733935763369985,Thu Nov 10 15:51:39 +0000 2022,"@Johanne31785773 Its all about China, and reopening of the old Silk Road routes. Rail, road freight and pipelines all going over land from east to west, ending up in.... #Ukraine️"
1590733932844417024,Thu Nov 10 15:51:38 +0000 2022,"2/2 Of course, the visit was first and foremost about advancing German economic interests since China is Germany's most important trade partner. In fact, German economic model (until recently) was based on cheap gas from Russia and exports to China. https://t.co/aVuhvsjBIz"
