id,created_at,full_text
1589215683497570304,Sun Nov 06 11:18:39 +0000 2022,"Send Ukraine everything they need NOW to give them the means to END this Russian genocide now.

The longer we wait the higher the cost in Ukrainian lives, and military equipment.

We owe it to Ukraine.

#ArmUkraineNow 
#HIMARS #ATACMS #NASAMS #IRIS 
#F16 #F35 #LEOPARDS #GEPARDS https://t.co/QKzusx29Mj"
1589215671480512513,Sun Nov 06 11:18:36 +0000 2022,"Russia: Ukraine, Footage taken by a Sparta ORB fighter with the call sign Rooney during a recent sweep of enemy positions in the Avdiivka direction near the M-4 highway....06-11-2022 https://t.co/yoRyrx2hqb"
1589215662316326912,Sun Nov 06 11:18:34 +0000 2022,@wylingaway @Edwards79171041 @Emelina69007045 Bro the Dems are now the party of never ending wars. You have to own that. Ukraine was willing to go to the negotiating table &amp; US&amp;UK stopped it. If no negotiating what’s the plan?
1589215661108375552,Sun Nov 06 11:18:34 +0000 2022,"@KimDotcom There is no proxy war in Ukraine.  Russia invaded that country. Russia can un-invade the country and bust the uni polar, US hegemony once and for all."
1589215660441493504,Sun Nov 06 11:18:34 +0000 2022,"#Ukrainecrisis Ukraine says “good morning, my neighbours!” as MoD announces latest Russian combat losses https://t.co/ZtZgkb1WCK"
1589215655525744641,Sun Nov 06 11:18:33 +0000 2022,Ukraine live briefing: U.S. nudges Kyiv to ease negotiation stance; Zelensky calls out Iran on drones https://t.co/YGezqWrtzP
1589215652476514305,Sun Nov 06 11:18:32 +0000 2022,@runews From 3 days war to joy that Ukraine should negotiate with orcs😂  everything is going according to the plan
1589215643236462594,Sun Nov 06 11:18:30 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN https://t.co/K0dVLB0bDi
1589215632654209025,Sun Nov 06 11:18:27 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's everywhere in Ukraine. Open you eyes
1589215630582071296,Sun Nov 06 11:18:27 +0000 2022,"@AZgeopolitics Bribery, Treason in China and Ukraine while VP. And in President spot for begging Saudi’s to manipulate oil prices before the mid-terms…and using the strategic reserves to manipulate the gas prices for political gain, and weaponizing FBI against political opponents."
1589215618032898051,Sun Nov 06 11:18:24 +0000 2022,2/3🧵Part (full in comments) of an investigation I made for @Channel4News on how #Putin &amp; #Assad used incendiary weapon in #Idlib. + It was used against civilians in #Aleppo &amp; other cities during the siege to force them to surrender. Now the same is being done in #Ukraine Shame! https://t.co/tOhYsFq7kP
1589215616745230339,Sun Nov 06 11:18:23 +0000 2022,@__das_nichts__ @GhostofGoose2 @MissDaisyReborn The treatment of Russians living in Ukraine... who found themselves to be there when the Soviet Union was split up.
1589215615952240641,Sun Nov 06 11:18:23 +0000 2022,"Ukraine war: 'Indefinite blackouts', 'only' diplomatic solution claims, Georgia economic boom | Euronews https://t.co/ZnhNiqczh0"
1589215608461496325,Sun Nov 06 11:18:21 +0000 2022,"2️⃣5️⃣6️⃣ days of full-scale Russia’s war on #Ukraine.

Information on #Russian invasion.
Losses of #Russia’s armed forces in Ukraine, November 6. https://t.co/pgG0RM7mcR"
1589215594632851456,Sun Nov 06 11:18:18 +0000 2022,"@NicholasTyrone Erm... worldwide pandemic, lockdowns, war in Ukraine, globalists pushing the 2030 agenda, climate change and the ""great reset""  have all made the whole world worse, it's not a phenomenon caused by Brexit"
1589215586944360451,Sun Nov 06 11:18:16 +0000 2022,@ukraine_world Another martyr city
1589215575892713473,Sun Nov 06 11:18:14 +0000 2022,"@Samir_Madani the next line in article:
The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers."
1589215551611867138,Sun Nov 06 11:18:08 +0000 2022,"@apmassaro3 Yeah, Ukraine the best country of the world, always tells the truth."
1589215551607689220,Sun Nov 06 11:18:08 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes - CNN https://t.co/umMDp8cE5P
1589215545345220608,Sun Nov 06 11:18:06 +0000 2022,"@alexstubb @FT If you want peace:

1. March in all EU capitals
2. Vote out all current woke EU leadership, and send them to the Hague
3. Ask EU countries not to send more arms to Ukraine
The path to peace is US and EU staying out of Ukraine's business."
