id,created_at,full_text
1591017015170695169,Fri Nov 11 10:36:30 +0000 2022,@Praetor_Dei @Internet_TLCM guys i think i like ukraine
1591016997030350848,Fri Nov 11 10:36:26 +0000 2022,"🇺🇦 #Azov Regiment, #Kherson Oblast

#Ukraine #RussiaUkraineWar #Херсон #Азов https://t.co/PdfKur4grG"
1591016992047337473,Fri Nov 11 10:36:25 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/pfqZlJZ0l2"
1591016990826967040,Fri Nov 11 10:36:24 +0000 2022,@MargoGontar The token of Ukraine.
1591016988738228225,Fri Nov 11 10:36:24 +0000 2022,@wartranslated If they are so confident they wouldn't have blown the bridge. Don't want to admit Ukraine has blown the bridge to limit how many can escape.
1591016987727368193,Fri Nov 11 10:36:24 +0000 2022,"What things, and how important, are hidden behind the indecision of the West to end Putin's ambitions?. Russia has failed and just needs a push to finish falling and the West does not want to do it. Why? Handing over to Ukraine the seized resources  means starting the III WW?"
1591016973496094720,Fri Nov 11 10:36:20 +0000 2022,"This is the kind of thinking that gets people killed, you must be insane if you think Ukraine is that different from Russia https://t.co/i0YZY8Mghw"
1591016972103618561,Fri Nov 11 10:36:20 +0000 2022,"News from Ukraine... Is the war nearing its end? I hope so. It is gonna end soon. Say it like a mantra. 

https://t.co/nTAeHVQrZP"
1591016964960399360,Fri Nov 11 10:36:18 +0000 2022,"@AussieOracle @TimothyDSnyder Yes, we're aware, no one said that Ukraine will stop here."
1591016960288239616,Fri Nov 11 10:36:17 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Ukraine
1591016955552894981,Fri Nov 11 10:36:16 +0000 2022,"@martinplaut Who you are? The gove is much concerned than any other, that is our business, go and find another job like in Ukraine."
1591016954722410496,Fri Nov 11 10:36:16 +0000 2022,@DefMon3 Means for now Ukraine can leave ~20000 on river bank to secure it and move ~80000 to the eastern front. This is only beginning of the end of Russia.
1591016949324320770,Fri Nov 11 10:36:15 +0000 2022,"@RealCandaceO She stated - Its “suspicious” that immediately after the US pulled its troops from Afghanistan, the Biden announced it was joining an effort to “help Ukraine join NATO.”"
1591016938909884416,Fri Nov 11 10:36:12 +0000 2022,"Russia signals retreat in southern Ukraine, Kyiv fears it could be a trap | World News | WION
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/PFhOB2C4tr"
1591016931028619265,Fri Nov 11 10:36:10 +0000 2022,"Operational Command Pivden (South) has reported that #Russia had deployed 2 missile carriers armed with 16 Kalibr cruise missiles for...
🔗 
#Kherson #Ukraine #BBCBreaking https://t.co/8fRNLnydZ7"
