id,created_at,full_text
1591035651201576962,Fri Nov 11 11:50:33 +0000 2022,@WildcardGamez @Maks_NAFO_FELLA Russia blew the bridges &amp; sealed themselves in. Ukraine doesnt have to cross just threaten to do so  while hitting them with himars/artillery. Then potentially cutting them and Crimea off from Zaporizhzhia direction or further west. Certainly Russia does not have the initiative.
1591035643937054720,Fri Nov 11 11:50:32 +0000 2022,"@stdemo_o After Russia has lost she'll be saying: ""Putin has never *really* tried to invade in the first place.""
Also didn't she notice that Russia has been continuously losing land in Eastern and Southern Ukraine? 😂"
1591035639595937792,Fri Nov 11 11:50:31 +0000 2022,"Ukraine War - Chechan Special Forces Under Sniper Fire Helmet Cam Footage (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/OkfyzT8e9U"
1591035633484849152,Fri Nov 11 11:50:29 +0000 2022,@NEWSMAX The NEW House should investigate EVERYTHING Ukraine.
1591035630389456898,Fri Nov 11 11:50:28 +0000 2022,@niic00000 @Hinesite @BelterraBill He took a week off TVG to go fight in the Ukraine
1591035629663506432,Fri Nov 11 11:50:28 +0000 2022,Ukraine: The Kremlin considers Kherson as a Russian territory despite the military retreat  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/Fo8JQSUTVg
1591035627021406208,Fri Nov 11 11:50:28 +0000 2022,"@WatcherGuru If we pretend FTX is Ukraine, we can expect to see this soon...another Vogue photoshoot. Yep. https://t.co/SaFg4qQV6G"
1591035625431793665,Fri Nov 11 11:50:27 +0000 2022,"Ukraine is creating the world's first Fleet of Naval Drones — so, we are launching our biggest fundraiser yet🔥It will protect the🇺🇦waters, prevent cities from being struck by missiles, and also help unlock corridors for civilian ships that transport grain. 
#FleetOfNavalDrones https://t.co/9V07vqZXkl"
1591035616078487552,Fri Nov 11 11:50:25 +0000 2022,"@jeguerreiro @lesiavasylenko I have answered her so many times supporting Ukraine, but she has must lost my support. This statement from her is so awful. You expect that from a Ruzzian, maybe she is a Ruzzian and a spy in Ukraine."
1591035615952646149,Fri Nov 11 11:50:25 +0000 2022,"That is rational thought than encouraging the meaningless ugly killing.
https://t.co/AzK9rgACot"
1591035612936941568,Fri Nov 11 11:50:24 +0000 2022,"ILLUSION WARFARE REPORT:
The TikTok War.

13,000 of the most viewed TikTok videos showing ‘War in Ukraine’ were fake using the exact same audio overlay of Gunfire attached to either old footage, training footage, video game footage etc

-The MainStream Media quietly admits this. https://t.co/EOt3xTXAl9"
1591035608356438017,Fri Nov 11 11:50:23 +0000 2022,"@anneapplebaum Shame that now, because of Russia's and others atrocities, Poland gets away w/ its authoritarianism because of good stance regarding Ukraine.

Hope Ukraine wins soon and that will change.

#DemocracyNotAutocracy"
1591035607991857154,Fri Nov 11 11:50:23 +0000 2022,@devilsattorney @CecilCl82888360 @PeterZeihan Ukraine is in hands of Neo Nazis. It will be good if it is truncated.
1591035605764694016,Fri Nov 11 11:50:23 +0000 2022,@NEWSMAX Ukraine is not part of the United States our tax dollars should not be supporting a country without complete oversight we can help defend them but it is not our responsibility to destroy our economy to boost theirs.  Ukraine was corrupt before the war and they're still corrupt.
1591035605680390144,Fri Nov 11 11:50:23 +0000 2022,"Please retweet.   It's next week, Friday 18th November 2022.  Song recital at Market Lavington. Admission free, retiring collection (proceeds in aid of Ukraine). https://t.co/rwXmntlglg"
1591035599905263617,Fri Nov 11 11:50:21 +0000 2022,@J_WNcholson @TomFitton Ukraine
1591035598789541890,Fri Nov 11 11:50:21 +0000 2022,Looks like the Kherson withdrawal happened with some sort of agreement in place with Ukraine? Otherwise Russian troops withdrawing across the river could have been obliterated by HIMARS strikes. If so good to see the two sides talking. A winter ceasefire next?
1591035595203432451,Fri Nov 11 11:50:20 +0000 2022,"George W. Bush: Former US president to hold a public conversation with Ukrainian President Zelensky next week underscoring the importance of the US continuing to support Ukraine’s war effort against Russia.

 https://t.co/xYP76Vi5Pl"
1591035586181091328,Fri Nov 11 11:50:18 +0000 2022,"@UkraineInEurope @mtracey You love Ukraine so much please move to Ukraine and fight, great keyboard warrior"
1591035582339129344,Fri Nov 11 11:50:17 +0000 2022,"From a family cheese factory, to a high-quality berries production; scaling farmers in Ukraine is crucial to support their local communities. That’s exactly what the partnership between @PepsicoFoundation and Global Compact Network Ukraine / Глобальний … https://t.co/4oqQZ2mPwG"
