id,created_at,full_text
1588185558668304384,Thu Nov 03 15:05:18 +0000 2022,@tassagency_en When Russia is suffering in Ukraine you are there saying special military operation 😂😂😂. Ukraine has really shown Russia a level that we didn't know.
1588185555514593285,Thu Nov 03 15:05:18 +0000 2022,@CasualArtyFan @noclador Ukraine bonked it good 🤩👍
1588185552540647425,Thu Nov 03 15:05:17 +0000 2022,"@DeNice01821359 @VenturaReport @MayraFlores2022 @DailyCaller Allowing half naked drag shows with children.

Allowing most criminals to have no bail. Nobody is safe anymore. 

Sending billions to Ukraine, while Americans suffer. 

Encouraging millions of illegals &amp; fentanyl to come in to the US."
1588185551722938370,Thu Nov 03 15:05:17 +0000 2022,"The Japanese government's goal of self-defense is to protect the yen = dollar that is flowing out of the country, and the US invasion has begun, just like Russia and China's invasion of Ukraine!"
1588185548140969986,Thu Nov 03 15:05:16 +0000 2022,"♦️It's 16 months to the next presidential elections in Russia. True, Russian elections are always subject to corrective measures, but nevertheless they may become a critical moment for Putin. Save this. 

#ukraine #kherson #crimea"
1588185548052733954,Thu Nov 03 15:05:16 +0000 2022,"Oppression of the LGBT+ community escalates in #Russia as Putin's failing war in #Ukraine rages on. 

https://t.co/MmYbTUnJ7j"
1588185546945355777,Thu Nov 03 15:05:16 +0000 2022,Op-Ed: Kyiv’s answer to Putin’s drones is resistance and resilience https://t.co/D7Z1Oi2aJJ
1588185544961368064,Thu Nov 03 15:05:15 +0000 2022,@ThePacificNews Ukraine has gotten enough help. They need nothing else but to come to the table with Russia and end the war.
1588185543489118209,Thu Nov 03 15:05:15 +0000 2022,"North Korea is covertly supplying Russia’s war in Ukraine with a significant number of artillery shells through indirect routes that include shipments through third countries in the Middle East and North Africa, the Biden administration said Wednesday. https://t.co/9GZFkIJcWq"
1588185536501616646,Thu Nov 03 15:05:13 +0000 2022,"The Russian war against Ukraine demonstrates that our global #FoodSystems are fragile. What we need are more local and regional food and input production to ensure food security, says @DaniNierenberg 

https://t.co/0co0AO75rW https://t.co/ZA1I1bpRUn"
1588185536338038785,Thu Nov 03 15:05:13 +0000 2022,"Ukraine live briefing: G-7 to meet for discussions on aid to Ukraine, price cap on Russian oil https://t.co/sVWLXKhxkB"
1588185526443524097,Thu Nov 03 15:05:11 +0000 2022,"@NBCInvestigates @carolelee @ckubeNBC @dandeluce I am NOT A FAN OF BIDEN, however if we don't support Ukraine Now, we will be sending American Youth to the Baltic tomorrow.  Aggression by Putin must be a Priority,
if nothing else, it has showed the Hollowness of the Russian Military.  Question:  Is China's the same???"
1588185525877280770,Thu Nov 03 15:05:11 +0000 2022,@thatsneatt @DrPikka @Flxtxyz @elonmusk The war is much bigger than Ukraine. It spells very bad consequences for the rest of Europe if Putin is allowed to take a country
1588185524958908421,Thu Nov 03 15:05:10 +0000 2022,The war in #Ukraine in 1941 and in 2022 shows the Ukrainian character. A talk with Larysa Zariczniak of Wandering the Edge podcast on BEYOND BARBAROSSA  https://t.co/yX2Z0xpQ2s https://t.co/EHbAutZgTb
1588185523130335236,Thu Nov 03 15:05:10 +0000 2022,"Ukraine says it has downed double the number of warplanes Moscow lost in Afghanistan: Ukrainian forces claim to have destroyed 278 Russian aircraft during eight months of fighting, more than twice as many as the Soviet Union lost in its 1979-89… https://t.co/saMxcyl6tN JPost https://t.co/zxlFsMzKdN"
1588185513407619073,Thu Nov 03 15:05:08 +0000 2022,"@clubherbalife4 @RichardEHagen1 @RobertF23004448 @IuliiaMendel I am Russian.  I'm not talking about ALL Americans.  a lot of people want to figure out exactly what is happening not only in Ukraine, but already in the world. And how it all began."
