id,created_at,full_text
1591094503166861313,Fri Nov 11 15:44:25 +0000 2022,‘Someone has to do it’: American #Veterans in #Ukraine train front-line medics as war rages with Russia #VeteransDay2022  #UkraineRussianWar  https://t.co/jd1m968bAU
1591094500075896833,Fri Nov 11 15:44:24 +0000 2022,"@ABarbashin This is a dry run of Russian reaction to clearing out the rest of Ukraine. PA will say something, there will be an impression things are under control, and.. nothing will happen, no revolt and Putin keeps power.
The only exception (possibly) would be the black sea fleet."
1591094499513536513,Fri Nov 11 15:44:24 +0000 2022,"Kherson liberated after almost 8 months of Russian occupation ... Slava Ukraini 🇺🇦 ✌️ 
#Kherson #Ukraine https://t.co/swTPBsLGuv"
1591094498939244545,Fri Nov 11 15:44:24 +0000 2022,Ukrainian “Hit List” Publishes Names and Addresses of Alleged “Russian Propagandists:” Turns Out To Be Based Not in Ukraine But in Langley VA Where CIA Headquarters Is Located https://t.co/skfv5T6poW via @CovertActionMag
1591094494946299905,Fri Nov 11 15:44:23 +0000 2022,I would like newspapers to have headlines like this .... @NewsHour @nytimes @CNN @KyivPost #Ukraine #hug https://t.co/68LSagx5aq
1591094494635692033,Fri Nov 11 15:44:23 +0000 2022,@TomFitton They will be counting us machine guns sent to Ukraine in European war zones for decades.
1591094494585573376,Fri Nov 11 15:44:23 +0000 2022,Scott Ritter: Why Is a Nazi Collaborator Ukraine’s National Hero? https://t.co/bHun51jcnr via @Mark Taliano
1591094491083337729,Fri Nov 11 15:44:22 +0000 2022,@Alexa17101614 @vikasknirmal @vascoromeo @saulastam @june_dewild @IzabelleCova @Titas37 @mary_veas1 @AdelLion14 @Hrishikesh_1409 @enriquillo2 @sushilpershad @maritaveas @shanti_flowers @jr1Gt30G3ijFvXh @adnanserpen @maype7 @MaCoLiLo @SuzanneLepage1 @1redroc @Gulm54 @EndruVitak @a_zicc @lorimcneeartist @zyx29 @krosen_nw @Marietta117 @Evelina_Firsowa @Lydia_Filatova @Alina__Mazina @Valeri_Panova @Irina_Ulisova @Yulia_Svetlova @SuvorovaValeri @Daria_Ladamina @Karina_Svetova @Olga_Lapina @TulipPenney @DodoBarbosa22 @al_zilfawi @ebubekiryaman @liviannavarro @GodsWordIsFree @An_Samsons @kathyan72 @BryanMatthews23 @Miguelbetico7 @osamarb @PicPublic https://t.co/Tv9sjnH4C8.          #HappyWeekend          #HappyFriday morning.            @Alexa17101614 🌹🌹👑🐐👑#MidtermElections2022 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VeteransDay2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1591094489904566272,Fri Nov 11 15:44:22 +0000 2022,Sooo happy for Ukraine https://t.co/EinzzFzT6A
1591094487312642048,Fri Nov 11 15:44:21 +0000 2022,"@joetelec66 @Official_NAFO And you're the kind of 1 dimensional thinker that got Joe Biden elected and Ukraine invaded.  

Please applaud yourself some more."
1591094482597920768,Fri Nov 11 15:44:20 +0000 2022,"check my facts;;  all flat earthers are conservatives; conservatives still want to burn witches cuz crops didn't come in right ;; the war in Ukraine is just another attack on a liberal by a conservative, such is their MO throughout history ."
1591094481029591040,Fri Nov 11 15:44:20 +0000 2022,"5 minutes ago! Ukrainian Defense Forces Destroy Eight More Shahed Iranian Drones
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/o7JnqDJdjx"
