id,created_at,full_text
1590799276086820864,Thu Nov 10 20:11:17 +0000 2022,"@LichenBowels @llmunro It's not on her to have a solution that works for everyone NOW NOW NOW! I mean, I'm allowed to criticize the invasion of Ukraine, and I have neither experience nor a solution. Heck, I know CO2 is going to kill us, yet drive a car. Why in this case do we need everything together?"
1590799270701326336,Thu Nov 10 20:11:16 +0000 2022,@DefenceU if russian tanks in good working order you should considered them as assets to you and win the war too keep the good work Ukraine if russia left the assets owned them and spay them with Ukraine
1590799267605934081,Thu Nov 10 20:11:15 +0000 2022,"$400 Million in Additional Assistance for Ukraine - United States
https://t.co/mp0B9GXDqQ"
1590799267391741981,Thu Nov 10 20:11:15 +0000 2022,"@stopcancelcultr @ZelenskyyUa @POTUS again, no one will ask you, your mother will continue to finance Ukraine"
1590799262992171008,Thu Nov 10 20:11:14 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine Territory Defence Forces Saldo signed a degree on the secession of Kherson from the Russian Federation now there have given up that signing 6 weeks ago Ukraine takes all your land back no surrender no Negotiations. You can do it https://t.co/cQLe9az1VZ
1590799262337896448,Thu Nov 10 20:11:14 +0000 2022,Just elected more people to give it up just like Ukraine https://t.co/3xwhsJcP09
1590799262283333632,Thu Nov 10 20:11:14 +0000 2022,@wahlstedt007 Take one to Ukraine.
1590799261024690178,Thu Nov 10 20:11:14 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson – BBC https://t.co/PBH1b6CQws
1590799259892609028,Thu Nov 10 20:11:13 +0000 2022,Andy Vermaut shares:Ukraine's Battlefield Gains Likely to Slow After Swift Victories - The Wall Street Journal: *… https://t.co/AwZ7h77h2Q Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/DymPRHSdvy
1590799259590266881,Thu Nov 10 20:11:13 +0000 2022,@FoxNews Ukraine liberating towns take faster than election results
1590799258856611840,Thu Nov 10 20:11:13 +0000 2022,@franakviacorka The Lukashenka regime's increasingly brazen attempts to undermine national identity is concerning.  I am growing concerned that absorption of Belarus into Russia will be viewed by Putin as a compensatory action for failures in Ukraine.
1590799254066716673,Thu Nov 10 20:11:12 +0000 2022,No willingly ignorant American protecting Ukraine from a Russian invasion protects all democracies in the civilized world. Biden doesn't have anything there to protect https://t.co/1lgzBcDMD5
1590799248916099072,Thu Nov 10 20:11:11 +0000 2022,Ukraine. Military Summary And Analysis 10.11.2022 #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/P2IwLWcOqx
1590799248303722496,Thu Nov 10 20:11:11 +0000 2022,Andy Vermaut shares:Italians are rethinking support to Ukraine — especially sending more weapons - NPR: Italians… https://t.co/j8p5ipCL39 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/6pC19GTd7i
1590799243836784640,Thu Nov 10 20:11:10 +0000 2022,@francis_scarr (Pro)Russian propagandist reaction to every defeat in Ukraine. https://t.co/WYgMqgOf3y
1590799241685143552,Thu Nov 10 20:11:09 +0000 2022,"@USATODAY so this is opposit world🤬ukraine is calling up 100,000 kids to replace the 120,000 lost fighting the west proxy war til the last ukrainian🙊🙉🙈☠️☠️☠️☠️☠️PURE EVIL☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️

🛑STOP THE BIDEN SLAUGHTER IN UKRAINE☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️"
1590799240409784320,Thu Nov 10 20:11:09 +0000 2022,@bigirwaMulokoz Good Samaritans of Ukraine
1590799240305217536,Thu Nov 10 20:11:09 +0000 2022,@SKhalbaiev Yes can you tell me why many of the bodies found in butcher had white armbands on and who wears white armbands???  Why is Ukraine so reluctant to release the names of the victims and why don't we talk about bucha anymore?  AM I WRONG???? https://t.co/r7DuMu79pJ
1590799235607588864,Thu Nov 10 20:11:08 +0000 2022,"@notpranto @elonmusk So why give Ukraine $54 billion if we could end world hunger instead of fund a war?

It’s elons money let him spend it the way he wants.

The govt is our money and they aren’t spending it the way we want."
1590799229462917121,Thu Nov 10 20:11:06 +0000 2022,"@nabilakmal1510 @Internet_TLCM No, they're nazis. Or at least that batallion. I doubt most of Ukraine is for it, but if they're gonna fight for Ukraine, might as well be on their side for now right? The real question is if Ukraine does anything about it after the war."
1590799225729978368,Thu Nov 10 20:11:05 +0000 2022,$400 Million in Additional US Assistance for Ukraine: https://t.co/YeVGORfOXM https://t.co/eeD5S59nga
1590799222299062272,Thu Nov 10 20:11:04 +0000 2022,@Dejan_Kovacevic @gainey_ed Rep/Dem it doesn't matter. Homelessness and mental health are 2 major issues. Help these people out. Ask the feds for financial help . They could make a world of change with the $400m sent to Ukraine today.
1590799221883830274,Thu Nov 10 20:11:04 +0000 2022,Andy Vermaut shares:Russia's war in Ukraine: Live updates - CNN: Russia's war in Ukraine: Live updates  CNNView… https://t.co/08Fxk9riHx Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/TFPE3slbil
1590799219799265287,Thu Nov 10 20:11:04 +0000 2022,"@critithinkstar @stayneutralplea @CheburekiMan @summermark75 russia invaded Ukraine; russia is your ""monster"""
1590799216536080384,Thu Nov 10 20:11:03 +0000 2022,@IAPonomarenko To Ukraine with love  ❤️
1590799214694567944,Thu Nov 10 20:11:03 +0000 2022,"It's been more than eight months since Russian troops first invaded Ukraine in 2022, and there appears to be no end in sight. On Tuesday, award-winning actor Sean Penn gifted Ukraine a ""symbol of faith"" to get through the ongoing conflict – his Oscar sta… https://t.co/Muw42WvlJV"
1590799210240446464,Thu Nov 10 20:11:01 +0000 2022,"@DagnyTaggart963 The one that didn’t want peace was Ukraine. Zelensky. 
The war was. Started by Ukrainian forces, National Guard, Right Sector."
1590799207115685888,Thu Nov 10 20:11:01 +0000 2022,"Odessa Black Sea in its autumn beauty🌊💙💛
#BlackSea #AutumnVibes #autumnfall #SEA #Odessa #Odesa #Ukraine #Ukrainian #Ukraina https://t.co/FRtvNezOsf"
1590799206436175872,Thu Nov 10 20:11:01 +0000 2022,"@kevinandelena I think that is a premature conclusion. Best to wait until March or April, and then look back to see how things really worked out.

Time is on Russia's side in this war, and it is decidedly against Ukraine, Europe, and the rapidly declining US empire."
1590799197242290176,Thu Nov 10 20:10:58 +0000 2022,@Daniel_the1one @Kenny2005 You’re missing your Ukraine 🇺🇦 flag bruh.
1590799194964754433,Thu Nov 10 20:10:58 +0000 2022,@black_og__ @Internet_TLCM wtf i love Ukraine now
1590799185124593664,Thu Nov 10 20:10:56 +0000 2022,Belarus on brink as battle hardened Ukraine fighters pose 'biggest threat' to Lukashenko #SmartNews  https://t.co/bfjSUR6cP6
1590799174114873344,Thu Nov 10 20:10:53 +0000 2022,"Today in Ukraine:
It is now approaching 9pm in Kyiv, on an evening where Ukrainian forces are on the outskirts of Kherson city, having taken a number of small villages on Thursday.

Meanwhile Russian troops withdraw to the eastern side of the Dnipro River."
1590799172269404160,Thu Nov 10 20:10:52 +0000 2022,Andy Vermaut shares:Ukraine boosts political ties in Southeast Asia with peace treaty - Al Jazeera English:… https://t.co/BfefwFXf1t Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/B6fZ3gfGUD
1590799171518615552,Thu Nov 10 20:10:52 +0000 2022,"@twovests @Abujuhi41 @5Pillarsuk @Bob_cart124 Perhaps you should read slower. 

90 percent of what I said was hyperbole.

Before Ukraine, [specifically Muslim] politics wasn’t anywhere to be seen or tolerated in sport. 

When it came to Ukraine, there wasn’t a inch not covered in the Ukrainian colours"
1590799171510206465,Thu Nov 10 20:10:52 +0000 2022,@SwampGhost22 @BosqueAli I don’t think that would ever fly with Ukraine.  Not in a million years.
1590799166300905472,Thu Nov 10 20:10:51 +0000 2022,We’re live with @InnaSovsun on the state of universities in #Ukraine during and after the war: https://t.co/yfzlIxBLTl
1590799164950335488,Thu Nov 10 20:10:51 +0000 2022,@jcgrwkh @WarMonitors No that's Ukraine.
1590799161703948288,Thu Nov 10 20:10:50 +0000 2022,"Andy Vermaut shares:Kremlin's Backers Rush to Defend Russia's Retreat From Kherson: Hard-line nationalists, however, are growing frustrated with Moscow’s repeated setbacks in Ukraine. https://t.co/bIsLeZot0p Thank you! https://t.co/dGjvHifa3v"
1590799146638020609,Thu Nov 10 20:10:46 +0000 2022,"One day after Russian forces were ordered to withdraw from Kherson, Volodymyr and his wife said they still see soldiers creeping around the southern city, some out of uniform. https://t.co/pvi2UEI8x5"
1590799142942838784,Thu Nov 10 20:10:45 +0000 2022,"@robreiner For what exactly…? What about hunter biden, where is he hiding? Or how about biden basically have the go ahead on live tv for Putin to invade Russia, or how about biden sending all this lonely over seas to fund the war Ukraine…"
1590799138975027201,Thu Nov 10 20:10:45 +0000 2022,@EffinLeftMama @w_terrence Why do you have pronouns? You forget what gender you are? Ukraine is calling you better hurry up and go over there and stop bad Putin
1590799136454217728,Thu Nov 10 20:10:44 +0000 2022,"Become their patron, help with cryptocurrency or buy NFT.Growing strong!Please consider donating, even 1$ in crypto will help!
#NFT #WARINUKRAINE #HelpUkraine #Ukraine #StandWithUkraine #UkraineUnderAttaсk #RussiaInvadedUkraine #StopRussianAggression #ArtForUkraine #StopWar #NFTs https://t.co/dvx9Ynqm02"
1590799128849977346,Thu Nov 10 20:10:42 +0000 2022,"@dimitrilascaris @TVDSB @DirFisherTVDSB Guess you can’t say or write “Free Ukraine” then, right TVDSB…right?!"
1590799119811227649,Thu Nov 10 20:10:40 +0000 2022,@ShadyGroverton @WallStreetSilv It began a while back.. Ukraine is partly about the USD and debt..
1590799119307919361,Thu Nov 10 20:10:40 +0000 2022,"@edburrows @EISUnion @RMTunion @GBNEWS Not really,  as if war in Ukraine ceases , and we get grain, steel etc rapeseed oil running again, inflation will reduce so if you agree. Wage rise based on war inflation and the war stops then reductions should take place in public sector pay rises 👍👍👏👏"
1590799117898612736,Thu Nov 10 20:10:39 +0000 2022,@Breaking911 So even if Ukraine win the war they are fucked .
1590799110042718208,Thu Nov 10 20:10:38 +0000 2022,"@Hubert_Denski @Zoldy95 @AmericanAccolon @Praetor_Dei @Internet_TLCM Ukraine invading Russia has absolutely nothing to do with Russia stopping NATO from being on their borders. 

Like I said. The US didn't take to kindly to Russia in Cuba. But here you are justifying the US being at the border of Russia. Because US interest in foreign affairs..."
1590799097052954625,Thu Nov 10 20:10:35 +0000 2022,"Therefore, I think that #Surovikin acted like a real military general, not afraid of criticism.

#Ukraine #UkraineWar"
1590799095920492544,Thu Nov 10 20:10:34 +0000 2022,"@isdelo73 @apmassaro3 This illegal war is Russia's fault, that's right.

But if Ukraine continues the war unnecessarily, rather than negotiate a peace, it will end up with blood on its hands as well."
1590799095324905473,Thu Nov 10 20:10:34 +0000 2022,I really can’t thank Svitlana and Vlad enough for telling me their story. #Ukraine #refugees https://t.co/n6ihfik2ET
1590799094389346307,Thu Nov 10 20:10:34 +0000 2022,"""The death of a high-ranking occupation official in Kherson coincides with Russia’s pullback order."" by BY JAMES C. MCKINLEY JR. via NYT New York Times https://t.co/RNDy5OkJlQ"
1590799091008962565,Thu Nov 10 20:10:33 +0000 2022,‘You can see them on the streets.’ One Kherson couple says some Russian soldiers remain in the city. https://t.co/NeilqvD7iG #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/il2xansSbQ
1590799089616052224,Thu Nov 10 20:10:33 +0000 2022,Also interesting to see she belatedly defended that much maligned progressive letter urging diplomacy with Russia. (https://t.co/mRhRrYVQ2P) https://t.co/sNYC3gJkxc https://t.co/Zd42XFnWZ1
1590799089490227200,Thu Nov 10 20:10:33 +0000 2022,"It's Sad that Stalemate will Continue; while he will keep Deceiving People of his False Claims of Achievements. When in Reality, in Past Two years, his Accomplishments Consisted of only Provoking Russia to Invade Ukraine, and Imposing Harsh Economic Sanctions to Punish Russia."
1590799086156144640,Thu Nov 10 20:10:32 +0000 2022,"The #EuropeanParliament approved #EU agreements with #Ukraine and #Moldova to ease cross-border transportation of goods
https://t.co/1H8DsazwfJ https://t.co/oz1ORbxfzX"
1590799081676251136,Thu Nov 10 20:10:31 +0000 2022,Ukraine’s Special Operations Forces burn down Russian paratroopers in Kherson Oblast #SmartNews  https://t.co/jp9Nr8tKjG
1590799081215258624,Thu Nov 10 20:10:31 +0000 2022,"@NihtoNobody @KeinMenschInf @PA_kulak @GeromanAT Lol, you don't understand at all what's happening there.
Of course it's not American soldiers dying, it's the American way to have their wars on foreign land with other countries making the most human sacrifice.
Ukraine is a USA colony, they don't have a say."
1590799080451584000,Thu Nov 10 20:10:31 +0000 2022,"It seems nothing has changed in the Past Few Days, regarding which side is Winning the War in Ukraine, or which Political Party will Control the House and Senate Domestically. It's good News for Zelensky; Because he will Continue Receiving Financial and Military Help from the US."
1590799079529152512,Thu Nov 10 20:10:30 +0000 2022,"✅#Beijing is not in a state of reckless escalation or suicidal. 
https://t.co/Uf0pcJxCoQ
https://t.co/xrgAbzteD9
https://t.co/mTyotSyv5C
https://t.co/gfZe5p3BaV
https://t.co/jErKW3WMf1
https://t.co/NaPSgIWjKw
https://t.co/hFlOFqIizZ"
1590799064744202243,Thu Nov 10 20:10:27 +0000 2022,@Breaking911 I know people complain about this but with Ukraine's recent success this is probably the most effective government program in my lifetime
1590799064676696065,Thu Nov 10 20:10:27 +0000 2022,"@_sanaeabdi @KSTA russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪 make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor.
Helps ukrainians!"
1590799062017929216,Thu Nov 10 20:10:26 +0000 2022,@nobledonkey @Double0hDave @SarcasmStardust It was a simple Google search 'proof the US plotted the coup in Ukraine'. Top search result. I don't think you're looking very hard for evidence that challenges your predetermined conclusion.
1590799048134758401,Thu Nov 10 20:10:23 +0000 2022,@visegrad24 Why not these F16s straight to Ukraine? UA has proven itself as a committed and serious partner
1590799039838445568,Thu Nov 10 20:10:21 +0000 2022,"@AHMChunewala @tomhajjar @booreec @RaedJawahery @PeterZeihan Oh, let’s talk all war crimes then. About attacking innocent civilians in 1991 in Lithuania when ruzzian tanks crushed innocent people who wanted freedom and broke Soviet Union. About attacking  Chechnya in 1999, attacking and occupying Georgia in 2008, Ukraine in 2014."
1590799038873767936,Thu Nov 10 20:10:21 +0000 2022,"Russian troops signal withdrawal from Kherson as Ukraine moves in | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/PSv71LC8YS"
1590799035426033665,Thu Nov 10 20:10:20 +0000 2022,"@EuromaidanPR So Russia = 42,000 war crimes 
Ukraine = 0 war crimes (if you don't include the amnesty international report about using human shields)"
1590799030627733504,Thu Nov 10 20:10:19 +0000 2022,"@MurrayMam They shall fight for their country. Like any other youth will do, be it Ukraine or Taiwan."
1590799026991300608,Thu Nov 10 20:10:18 +0000 2022,"We Will Live ♥️ 
We Will Win 🇺🇦 

Glory to Ukraine 🇺🇦 

#Ukraine #UkraineRussiaWar #NAFOarticle5 #NAFO https://t.co/ssrFFkdXrd"
1590799024134971392,Thu Nov 10 20:10:17 +0000 2022,@mtracey Moldova is not in the Ukraine. Someone should let him know
1590799023837155328,Thu Nov 10 20:10:17 +0000 2022,How America used to cover the Ukraine.. https://t.co/5OmmskE435
1590799022159450112,Thu Nov 10 20:10:17 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson https://t.co/nrij2xXSfR
1590799017377730580,Thu Nov 10 20:10:16 +0000 2022,@POTUS Another 400 million to Ukraine?  Is that how you are helping the people in this country?
1590799016354512898,Thu Nov 10 20:10:15 +0000 2022,"The Dnieper is probably the widest, most difficult river to cross in Europe.

There is zero chance of Ukraine getting past that. They've already tried at Zaporozhye with DRGs, and it failed miserably. You think a brigade will get across?"
1590798999166291968,Thu Nov 10 20:10:11 +0000 2022,Mylove is Ukraine 🇺🇦
1590798997157195776,Thu Nov 10 20:10:11 +0000 2022,FACT CHECK: Does This Video Show ‘Hundreds’ Of Russian Military Vehicles Being Destroyed? https://t.co/Dm9ArWj1yP via @DailyCaller
