id,created_at,full_text
1588908167706312704,Sat Nov 05 14:56:42 +0000 2022,"RT @20committee: ""We should view TikTok’s hiring of American intelligence experts as a serious security matter. Indeed, it’s just as ominou…"
1588908166560948224,Sat Nov 05 14:56:42 +0000 2022,"RT @DanielLutaaya: How powerful would East Africa be if it became one Federal state?
1st, our population would only be second to China, Ind…"
1588908164631900167,Sat Nov 05 14:56:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908164346712065,Sat Nov 05 14:56:41 +0000 2022,RT @StrawberryNG: The Chinese government has completed an agricultural demonstration Centre in Abuja. The demonstration Centre is to serve…
1588908162404429826,Sat Nov 05 14:56:41 +0000 2022,@RickyDoggin Climate change is the biggest scam. China swooped down and fed a eager generation of pagans the foolishness of it. They gobble up earths raw minerals and we are left here buying their electric batteries. What fools the previous generations would have made of us. Fools
1588908161742012416,Sat Nov 05 14:56:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908161439698945,Sat Nov 05 14:56:40 +0000 2022,"@Mtb4misoul @SebastianCraci6 @fideocam @IAPonomarenko @elonmusk Why? The whole U.S. system is built on decentralization? The economy, politics etc. If you want centralization you can go laugh all the way to China, they have plenty of there."
1588908159854579712,Sat Nov 05 14:56:40 +0000 2022,@ClayTravis Nike and LeFlop are China’s ass kissers .
1588908159481315330,Sat Nov 05 14:56:40 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588908152388714499,Sat Nov 05 14:56:38 +0000 2022,"RT @juneslater17: @LeilaniDowding They don't care they want their hands on the cash because they won't stop spending.
We have a communist i…"
1588908152355196930,Sat Nov 05 14:56:38 +0000 2022,RT @GargaC: Piece by ace Bengali journalist @sohinichat in iconic HongKong based daily South China Morning Post on Hindi Imposition in Indi…
1588908151734435840,Sat Nov 05 14:56:38 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588908151050731520,Sat Nov 05 14:56:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908146910982146,Sat Nov 05 14:56:37 +0000 2022,Ruth Martha Orville Rayleign #华体会 Winifred IV. #China Ansel Walter https://t.co/IeV0QuJV44
1588908145401008129,Sat Nov 05 14:56:37 +0000 2022,RT @BornAgainHard: @rexglacer @MinnieM96252794 Well let me help @CTVNews and  @CanadaDefence out with their investigation. The pilots are r…
1588908138815574017,Sat Nov 05 14:56:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908138077396992,Sat Nov 05 14:56:35 +0000 2022,"RT @benedictrogers: It is totally absurd and absolutely outrageous that #China's #CCP has these secret police stations abroad

Governments…"
1588908137293426693,Sat Nov 05 14:56:35 +0000 2022,RT @Byron_Wan: WSJ’s Nov 3 editorial “Wall Street’s Hong Kong Kowtow” has upset 🇭🇰 Chief Secretary for Administration Eric Chan (陳國基) and o…
1588908132302225408,Sat Nov 05 14:56:33 +0000 2022,RT @AlecMacGillis: Hale is right: most of us have no concept of how extreme what is happening now in China really is. https://t.co/jyp7b1xy…
1588908131069079552,Sat Nov 05 14:56:33 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588908129827565580,Sat Nov 05 14:56:33 +0000 2022,"RT @tongbingxue: American First Lady in China:
Mrs. Nixon sampling an assortment of Chinese food with chopsticks in the kitchen of the Peki…"
1588908129504227329,Sat Nov 05 14:56:33 +0000 2022,"@GuhaSarbendu @andygawt Despite tough talk from Trump against China, he and his children are still deeply in bed with chinese business patents and grifting behind the scenes.  With russia, there is no behind the scenes. “Russia if you’re listening, please find Hillary’s emails.”  Unreal that was allowed"
1588908127868846081,Sat Nov 05 14:56:32 +0000 2022,RT @BBCWorld: German Chancellor Olaf Scholz urges China to press Russia to stop war in Ukraine https://t.co/ZxWZTSZraK
1588908127541661696,Sat Nov 05 14:56:32 +0000 2022,RT @MaudeArthurB: @Cernovich @ShannonRSingh Why has China not been held under a microscope for its human rights abuses? Trump was right whe…
1588908126752817153,Sat Nov 05 14:56:32 +0000 2022,Great piece by ⁦@PhilipWegmann⁩ that shld set off 🚨abt China’s insidious social media. Sen. Marco Rubio: The WH is playing “a dangerous game” by giving TikTok ‘influencers’ the platform of White House visits…and Dem Sen. Mark Warner agrees.  https://t.co/UmYczko4bO
1588908123263094786,Sat Nov 05 14:56:31 +0000 2022,"RT @liupheonix: President XiJinping said that China will designate a number of national parks, accounting for about 10 percent of the count…"
1588908122470764545,Sat Nov 05 14:56:31 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588908120751079427,Sat Nov 05 14:56:31 +0000 2022,"RT @JDignum: China's central bank deputy under probe for suspected violations, anticorruption body says | Reuters https://t.co/s48JhEJFRv"
1588908117953515525,Sat Nov 05 14:56:30 +0000 2022,"@maperettedm @Sgt_Savage37 @shellytrep @DanielTurnerPTF China isnt the only country on earth with rare earth metals, we can figure it out."
1588908112232480768,Sat Nov 05 14:56:29 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588908110676373504,Sat Nov 05 14:56:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908107803291650,Sat Nov 05 14:56:28 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588908105378988032,Sat Nov 05 14:56:27 +0000 2022,"@WinfieldForUS Lol Comrade, buy a one way ticket to China."
1588908103315361792,Sat Nov 05 14:56:26 +0000 2022,@RocketMoneyApp China buys most of our coal .
1588908097615298562,Sat Nov 05 14:56:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908091999137792,Sat Nov 05 14:56:24 +0000 2022,RT @jamiegangel: The search comes as Trump faces an FBI investigation into whether he and his aides mishandled classified documents after a…
1588908091500027911,Sat Nov 05 14:56:24 +0000 2022,$Bbig stock compitition TIKTok sharing American data to the republic of China https://t.co/1kIhdiEsJM
1588908090069774337,Sat Nov 05 14:56:23 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588908088241057792,Sat Nov 05 14:56:23 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588908087528009728,Sat Nov 05 14:56:23 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588908082700378112,Sat Nov 05 14:56:22 +0000 2022,"China is the biggest threats to India and so please keep repeating it until we all get to know this!

Why we are still purchasing Chinese good? Please stop funding Chinese Communist Party. They all are Communist Party’s Assets either Huawei or Xiomi or any other big firm…"
1588908081857327104,Sat Nov 05 14:56:21 +0000 2022,"RT @AbdurRa10416436: @RahulGandhi slams Narendra Modi over Indo-China issue, 
Over 2000square Kilometres Indian land has occupied by china.…"
1588908080951357440,Sat Nov 05 14:56:21 +0000 2022,"RT @lawyer4laws: @mirandadevine When I look at Green Policies ...the push for bikes over cars ...

Why am I reminded of Communist China dur…"
1588908078736764928,Sat Nov 05 14:56:21 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588908078074056706,Sat Nov 05 14:56:20 +0000 2022,"@OfficialSPGB @MonicaCrowley China, Cuba, North Korea, Vietnam, Laos

Coming soon - Canada and America (if democrats keep power)"
1588908077931458561,Sat Nov 05 14:56:20 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908074114641920,Sat Nov 05 14:56:20 +0000 2022,idea career seven acceptsb/sthas᭠accessibleto relate haveaccess second Check room records Private investigator check China #查户籍 #社工库 #查全家资料 #开房记录Check room records Private investigator check China #社工库 #私家侦探 #查开房记录 #查出行记录 https://t.co/PSP1FWsrtN
1588908071161847808,Sat Nov 05 14:56:19 +0000 2022,@TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW Oreos! Favorite cookie…GONE! Audi always dreamed it would be my last car…GONE! Is that General Mills or GM? General Mills is China CCP controlled?
1588908069580607491,Sat Nov 05 14:56:18 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588908069173755904,Sat Nov 05 14:56:18 +0000 2022,"@bobdylan_borzoi @wildtiktokss He didn’t say anything racist he posted a link and even said he doesn’t agree with everything in the documentary 

He got suspended from the NBA and lost his shoe deal 

If you support communism in china in the nba there is no consequence"
1588908061292625922,Sat Nov 05 14:56:16 +0000 2022,RT @DongshengNews: Budget brands from ‘small town’ China are taking over megacities as middle-class workers are cutting back to save money…
1588908060193718273,Sat Nov 05 14:56:16 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908057127534592,Sat Nov 05 14:56:15 +0000 2022,Take A Rare Glimpse Inside China’s Zero-Covid Madhouse 😱 Summit News #Tyranny  https://t.co/uodhYGRItG
1588908057106722823,Sat Nov 05 14:56:15 +0000 2022,"Opinion: For CPEC, Pakistan should be considered Gwadar for deals with China or the land route. If we do not encourage them then who will?"
1588908056146219008,Sat Nov 05 14:56:15 +0000 2022,"@JoeBiden Got news for you Joe. Working families can't afford the Democrat agenda!
They were doing just fine a couple of years ago, before your buddies and financiers in China sent us Covid."
1588908054787272704,Sat Nov 05 14:56:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908054745329664,Sat Nov 05 14:56:15 +0000 2022,"RT @benedictrogers: He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register ht…"
1588908054405603329,Sat Nov 05 14:56:15 +0000 2022,"China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140 million is manufacturing 230 passenger coaches, 46 built in China and the remaining 184 will be manufactured in Pakistan by the PR engineers and 🇨🇳 company."
1588908054384644096,Sat Nov 05 14:56:15 +0000 2022,RT @wenella_subs: EN subbed vid (Nov 4): CCTV6 feature of the 35th China Golden Rooster Awards Best Actor nominations - Zhu Yilong CUT. He…
1588908052744638464,Sat Nov 05 14:56:14 +0000 2022,RT @CGMeifangZhang: China has the support of the majority of the world's people. https://t.co/pUGzpQI4XM
1588908050902982656,Sat Nov 05 14:56:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908047484977152,Sat Nov 05 14:56:13 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588908044913496064,Sat Nov 05 14:56:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908044540608513,Sat Nov 05 14:56:12 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588908044108595200,Sat Nov 05 14:56:12 +0000 2022,"@FoxNews someone should explain the meaning of democracy, that is a process, just by the act of voting is a practice called democracy, many forms of democracy each very much different, China, Russia, USA all have a democracy"
1588908043726884864,Sat Nov 05 14:56:12 +0000 2022,@viggy_krishnan Same reason approximately 0% of Americans would take a proven vaccine from China?
1588908041457766400,Sat Nov 05 14:56:12 +0000 2022,"@dhuhya @bwalsh91 @rosalita356 @JoeBiden Russia can’t handle Ukraine with a few himars and military equipment from the 90s and china would be foolish to attack Taiwan with such a weak ally, let’s make a pacific NATO to counter china and lower our military budget enough is enough"
