id,created_at,full_text
1589766751986012162,Mon Nov 07 23:48:24 +0000 2022,"@y_akopov @RichardGS1079 Ukraine had already started its attack on LPR &amp; DPR. Intervening in response to LPR &amp; DPR's request for help wasn't illegal. DPR &amp;LPR asked Russia for help, under Art. 51 of the UN Charter, Russia helped. Clip is from ASIAN NEWS CNBC, not shown in the US:  https://t.co/YabNSjPrDb https://t.co/GSunxIC0wa"
1589766751319109632,Mon Nov 07 23:48:24 +0000 2022,"@GeromanAT @ukraine_map No aircraft carriers, no guided missile destroyers, no strategic bombers, that's not NATO. Russia does not have the 2nd largest army. It's just a crap army and tiny compared to the Battle of Berlin. Pakistan and Iran have larger armies."
1589766741835776000,Mon Nov 07 23:48:22 +0000 2022,@MKUltra19681 @DonaldJTrumpJr lol 😂 Ukraine flag.  so ghay
1589766740510052353,Mon Nov 07 23:48:22 +0000 2022,"@crkearbey The fact that it is someone's nickname is spot on. The rest of it sounds awesome! (But no) I'm working on the second novella in an anthology called ""Legends of the war for #Ukraine"". (A near-history fiction). 
https://t.co/idZU5XMHuB"
1589766735212974081,Mon Nov 07 23:48:20 +0000 2022,Delusions of adequacy from Ukraine. https://t.co/qhDLYXwAo2
1589766713813643264,Mon Nov 07 23:48:15 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @HISTORY @BBCWorld @NewStatesman @ftworldnews Sounds suspiciously like Putin’s incoherent justification for invading peaceful Ukraine?

You are living in a nightmare world. 

#CrushRussia"
1589766696822509569,Mon Nov 07 23:48:11 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Your technical ignorance proceeds you here, Mr. Klein."
1589766689985810433,Mon Nov 07 23:48:09 +0000 2022,"@Dt6437Mac @30gmail1980 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yeah, and next door was Stalin's son. So now he's a Nazi too. I understand you, a pro-Russian propaganda troll with a fresh account. Elon Musk said something about cleaning up fake accounts and bots, but I see a reverse trend ..."
1589766686370328576,Mon Nov 07 23:48:09 +0000 2022,@KimDotcom More gepards that use much cheaper ammunitions arrive in Ukraine.
1589766682934812672,Mon Nov 07 23:48:08 +0000 2022,"@Chris_J_95 @WholeMarsBlog They are annoyed he pushes his view on others.
Everyone already knows he sides with dictators/genocide (when tweeted Putlers plan for ukraine) and now they know hes not a man of his word (no free speech and not partial/fair to both political parties).
Glad advertisers are leaving"
1589766680108224512,Mon Nov 07 23:48:07 +0000 2022,"@DonJBacon You're a fraud and you support Trump, Magapublicans, and Putin over Ukraine. If you were still in service, you'd be facing a court martial."
1589766675498291201,Mon Nov 07 23:48:06 +0000 2022,"Rwanda and M23 have invaded the Eastern part if the DRC with the support of Western multinational businessmen and women. Why is everyone quiet about it? Because we are not Ukraine, we do not deserve your compassion, and support?"
1589766667252690945,Mon Nov 07 23:48:04 +0000 2022,@ukrainiansquad 🇺🇸  U.S.A. stands with Ukraine.
1589766658419470337,Mon Nov 07 23:48:02 +0000 2022,"@POTUS Q all the Russian bots talking about ""all the money we send to Ukraine"". To any American listening. RUSSIA'S MAIN GOAL IS THE DESTRUCTION OF THE UNITED STATES PERIOD. For every dollar we help Ukraine with, that's that less damage they can do to us."
1589766653625401346,Mon Nov 07 23:48:01 +0000 2022,"Russia’s soft power collapses globally following invasion, attitudes towards Ukraine soar | Press Release | Brand Finance https://t.co/iEWOXx3W3k https://t.co/1zP83GWN0A"
1589766651154944000,Mon Nov 07 23:48:00 +0000 2022,"@POTUS You don’t get to send billions of dollars to Ukraine, and for what??? And then not help your own people in the US!!"
1589766646276980736,Mon Nov 07 23:47:59 +0000 2022,"We must stop the bleeding of our taxpayers money as #Bribe money to the #UKRAINE and #RUSSIA....Save all babies in the womb, save women's sports , get the boys out, get them out of girls bathrooms...stop the Perversion!   Kick the devil to the curb, #VOTERED"
1589766636948815872,Mon Nov 07 23:47:57 +0000 2022,"#Ukraine has received its first #delivery of #NASAMS and Aspide #airdefense #systems, its #defense #chief says, as the #West continues to pour advanced #weapons into the ex-#Sovietrepublic despite #Russia's #warnings. https://t.co/NMCQMGziSS"
1589766636021903360,Mon Nov 07 23:47:57 +0000 2022,"10/ Whether it’s Covid policy, the definition of a recession, or the war in Ukraine, the establishment democrat mantra has devolved to “we’re the democrats and you’re gonna think what we want you to!!” This is severely not ok."
1589766610494947333,Mon Nov 07 23:47:51 +0000 2022,@mnewla @CNN @GovRonDeSantis @POTUS F- Ukraine! They are a bunch of crooked Cossacks. We are throwing good money away on that cesspool.
1589766604266835968,Mon Nov 07 23:47:49 +0000 2022,"“It’s ironic that Elon Musk, the man who has been talking about getting us to Mars, should be Putin’s messenger for the war in Ukraine, when we’re having a really hard time getting our act together on this planet.”"
1589766589016322049,Mon Nov 07 23:47:45 +0000 2022,@KenFWA @ericsslater @SteveSchmidtSES @elonmusk You're whole government is supporting the rest of the Nazis left in Ukraine lol yet you say this pathetic people
1589766588991176705,Mon Nov 07 23:47:45 +0000 2022,And how much money have you sent already to the Ukraine? https://t.co/JnjlX96CAq
1589766585543430144,Mon Nov 07 23:47:45 +0000 2022,"@pastelcharcoal @Maya0nothere1 @EdemErnest2 @pietka_t @CanadianKitty1 And even with getting Kharkiv back for the time being, Ukraine has still lost 20% of its land to Russia.

Only 20% of Ukraine is a huge land mass that Russia now has, also happens to be most of the valuable industrial land in Ukraine lol"
1589766583534002176,Mon Nov 07 23:47:44 +0000 2022,@Boggleface @DavidDeutschOxf 6550 Nuclear warheads that Russia has and Ukraine doesn't !
1589766583089438720,Mon Nov 07 23:47:44 +0000 2022,"Russian interference in Trump's election has been linked to the war in Ukraine
https://t.co/Ycbt8MjmWF

#LatestNews https://t.co/GBcj71jb8u"
1589766572658216960,Mon Nov 07 23:47:42 +0000 2022,"💣 This is the situation now at the railway station

The reader reports that people are only allowed inside on the train to Kyiv

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Bakhmut #Donetsk
#Svatove #Kreminna
#Moscow #Russia https://t.co/p1QvQAYbDe"
