id,created_at,full_text
1588345880578764800,Fri Nov 04 01:42:22 +0000 2022,"@TheEllenShow PUTIN REPUBLICANS HAVE CRAWLED OUT FROM UNDER THEIR TREASON ROCK AGAIN.  Now they want to cut off aid to Ukraine--just when she’s defeating our Russian enemy that almost destroyed American democracy.  L.A. Times 10-23-22. 
#FoxNews #dnc #democracy #GOP https://t.co/aoefrVYL2v"
1588345877067857920,Fri Nov 04 01:42:21 +0000 2022,"Putin will only grow more desperate as his war in Ukraine drags on. The U.S. and the rest of the world must continue to condemn the use of nuclear weapons.
 
We will not validate Putin’s reckless saber-rattling, and we will continue to stand with Ukraine.
https://t.co/FIUwBcip9Q"
1588345875268763648,Fri Nov 04 01:42:21 +0000 2022,@BBCBreaking maybe if australia and US and UK didnt send all their money to ukraine their citizens wouldnt be trying to live in this seriously expensive fucked up world
1588345869597700096,Fri Nov 04 01:42:20 +0000 2022,"Mediaite: Marjorie Taylor Greene Pledges, ‘Under Republicans, Not Another Penny Will Go to Ukraine’.
https://t.co/2vUlhfLIMn

via @GoogleNews"
1588345854695329794,Fri Nov 04 01:42:16 +0000 2022,"@hachbiz I hope we ship a whole bunch of missiles &amp; money to Ukraine by Dec. 31, because it's looking like the Biden administration will be be blocked from helping oppose tyranny after that. 

I'm old enough to remember when ""beating the Russkies"" united Democrats and Republicans."
1588345851914686464,Fri Nov 04 01:42:15 +0000 2022,Russian recruits mutiny and refuse to be sent to Ukraine https://t.co/0jRaigp2oj @MailOnline
1588345848932417536,Fri Nov 04 01:42:15 +0000 2022,"Brutal Attack!! Ukraine Army destroys 36 Russian artillery systems in latest combat losses update
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/G1AdT88ffS"
1588345847057879040,Fri Nov 04 01:42:14 +0000 2022,"@SamRamani2 more Ukraine nuclear plant bullshit, why go through all the lies, just tell us how much you want !"
1588345839134867456,Fri Nov 04 01:42:12 +0000 2022,Basically tankies/leftists regarding Ukraine https://t.co/sJMzh84DoT
1588345833119809537,Fri Nov 04 01:42:11 +0000 2022,Jeremy Bowen on reporting from Ukraine's frontline https://t.co/SEAwBwOStI
1588345830435700736,Fri Nov 04 01:42:10 +0000 2022,"Australia is supporting those affected by the humanitarian situation in Ukraine through donations to trusted partners, such as @UNOCHA's Ukraine Humanitarian Fund. https://t.co/3ZcSL6sEVB"
1588345827243823104,Fri Nov 04 01:42:09 +0000 2022,"Six grain ships have left Ukraine ports a day after Russia agreed to resume its participation in the UN-brokered grain deal to allow exports through the Black Sea, Al Jazeera reported.
https://t.co/7MQ4e6Oe0C
#Khabarhub #Russia #Ukraine #BlackSea #Graindeal"
1588345827050901504,Fri Nov 04 01:42:09 +0000 2022,@DieKua_imGoartn @varks3 @JoeBiden Another Ukraine flag npc with the worst political opinions imaginable
1588345825159049217,Fri Nov 04 01:42:09 +0000 2022,@JoeBiden They voted against it bc you had crap in that bill like sending more money to Ukraine! Y'all need to start telling the truth! The truth shall set you free!
1588345806998097920,Fri Nov 04 01:42:05 +0000 2022,"Watch the train wreck when @David_Speers puts @TheAusInstitute numbers to gas lobby. At 5:30:

Speers: How much have LNG exporters profits grown since the war in Ukraine?

@APPEALtd: Waffle

Sprs: There are ests it's around $26b in profit growth

APPEA: I don’t have an estimate https://t.co/4Zu5lRiKsG"
1588345800794329088,Fri Nov 04 01:42:03 +0000 2022,"@MerkazoidDuff @GeriatricFemboy @DoctorFishbones It will, even if it takes time. Because the combined financial might of “the west” is magnitudes greater than Russia, and Russia is hemorrhaging equipment and soldiers that it can’t replace faster than Ukraine"
1588345788564123649,Fri Nov 04 01:42:00 +0000 2022,"@mattgaetz It was also worldwide &amp; based on things such as:

-Labor shortages, which led to supply/demand issues thanks to the pandemic

-The Ukraine war &amp; the increase cost of wheat (food) thanks to the war

-Rising oil prices, which also hampered manufacturing &amp; slowing goods produced"
1588345773967622144,Fri Nov 04 01:41:57 +0000 2022,"My cat 🙀makes more sense talking about the war in Ukraine than ""confounded"" @kleavittnh.  As ""disrespectful"" @GenDonBolduc says ""prove it to me that's not true"". Go ahead... @tjsnh @JdmMeuse @DebrasATeam @RepWilhelm @DonovanFentonNH 
Bet they support the 13 NH secessionists.☮️🇺🇸 https://t.co/2vapkIh7wZ"
1588345764891471872,Fri Nov 04 01:41:55 +0000 2022,@zei_squirrel Did Ukraine previously abstain? It does seem slightly significant that they abstained rather than voted against it.
1588345752828268544,Fri Nov 04 01:41:52 +0000 2022,@ukraine_world Ole Vlad will have to go now
