id,created_at,full_text
1588561186051985408,Fri Nov 04 15:57:55 +0000 2022,"News from #JohnRossomando #LinkedIn 
China fishing fleet defied U.S. in standoff on the high seas - ABC News via @ABC - https://t.co/Bvjf2Atk16"
1588561183044685824,Fri Nov 04 15:57:54 +0000 2022,"@FollicleThought Gt20029, may hit market even earlier, we all know how fast kintor is pushing trials. For example pyrilutamide was progressing so fast despite covid. I believe that gt may be even possible as early as 2025in china.
How did you come to 2027?"
1588561182461345792,Fri Nov 04 15:57:54 +0000 2022,"Broken china jewelry Bald Eagle Americana necklace pendant, unique, made from antique broken china, Dishfunctional Designs https://t.co/m1INIGGlbP via @Etsy"
1588561181937373185,Fri Nov 04 15:57:54 +0000 2022,@DonaldJTrumpJr Donald Trump signed an agreement with china in 2017 after all that bullshit talk about china.
1588561167244734470,Fri Nov 04 15:57:50 +0000 2022,"@TeslaPatriot I actually liked your original but immediately noticed that it said robot xi.

So I just imagine china's xi jinping as a robot and it makes some kind of metaphorical sense."
1588561166015827973,Fri Nov 04 15:57:50 +0000 2022,"@ConnieHurrle @ThereseMBates @marslover @joncoopertweets And what would those be?  He stopped flights from China on Jan 31, 2020 and all of the democrats called him homophobic. He paused the government requirements to start the process of creating a vaccine. He listened to Fauci when Fauci said we needed to lock down the country"
1588561162836144131,Fri Nov 04 15:57:49 +0000 2022,@DavidBlakeman13 @BodellePhebe All German manufacturing is in China
1588561159934062592,Fri Nov 04 15:57:49 +0000 2022,"@inhoclupo @Osinttechnical Scholz just departed to China

Macron is probably on the phone with someone"
1588561159632064513,Fri Nov 04 15:57:49 +0000 2022,"@RBI @TheOfficialSBI Please help. I have saving SBI account in Belthara road branch of Ballia district in U.P, which is deactivated by the branch manager without prior notification. I am outside the country,in China. I emailed documents for KYC update. manager is ignoring request"
1588561144976879616,Fri Nov 04 15:57:45 +0000 2022,"&gt;Capitalism is destroying free speech

Yes let me ask China, and the USSR to see if they cared about free speech.

Capitalism as given us more freer speech than any other system period. https://t.co/iUJDoG6PLb"
1588561143706320897,Fri Nov 04 15:57:45 +0000 2022,"Tik Tok in China show youth they can be sucessful, show optimism, strength, and what they could acheive through meaningful videos.

Tik Tok in USA show youth people eating tide pods, pranking parents, meaningless dance acts etc. 

Is this the algorithm, or population maturity?"
1588561128816508929,Fri Nov 04 15:57:41 +0000 2022,"@rsayre @ArtyomLukin Yes, the US starting a war (to the last Ukrainian) with Russia to prevent rise of new multipolar fair world order (since R and China are promoting this)."
1588561128334188545,Fri Nov 04 15:57:41 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties https://t.co/5lA1ehwpK6"
1588561121803632640,Fri Nov 04 15:57:40 +0000 2022,"@dan85895877 @DianaChildress2 @BoxerMomX4 @OccupyDemocrats Look at all that democracy in the people's ""republic"" of China. 🤡"
1588561119991697408,Fri Nov 04 15:57:39 +0000 2022,@data_far @roderickgraham I used to think it was US specific I don’t anymore. https://t.co/bCQHnUf5cD and specifically https://t.co/OEZwx2aNn2 geopolitics today means dealing with the worlds factory - China.
1588561113498910721,Fri Nov 04 15:57:38 +0000 2022,@hoedeehoe @ClaraJeffery yes because only China and Russia engage in subterfuge
1588561105533947904,Fri Nov 04 15:57:36 +0000 2022,@SemperSmOke @WhitlockJason @KingJames People hating kyrie for a fucking tweet but China has a modern day holocaust and no one bats an eye.
1588561097438932992,Fri Nov 04 15:57:34 +0000 2022,@momostan216 @MattWi77iams @NYPost_Lewis What is china’s Jersey number on the Nets?
1588561087678812160,Fri Nov 04 15:57:31 +0000 2022,"@JTJRC9 @iamseanmcd @donwinslow @RexChapman @Oprah @JohnFetterman Trump was literally on the Chinese payroll and had to pay them income tax. Do you have internet, love?

Dis your boi?

https://t.co/K2uHsDQGCV"
1588561082733322240,Fri Nov 04 15:57:30 +0000 2022,Twitter is like china taking free speech and democracy
1588561077822185472,Fri Nov 04 15:57:29 +0000 2022,Will Pakistan be Asia's next Afghanistan. Problems are due to one group tilting towards USA and others to Russia and China.
1588561077066792967,Fri Nov 04 15:57:29 +0000 2022,"@hakulandaba @GeorgeCharamba2 @ZimTreasury @MthuliNcube @GGuvamatanga @gibbyfidelista Is alignment with China and Russia ok, the former luring Africa with easily accessible but expensive loans that have oppressive covenants"
1588561076287049730,Fri Nov 04 15:57:29 +0000 2022,"@Suriya_offl BTS Still From 7 Aum Arivu Padam And Today It's Hindi Dubbed Version - Chennai Vs China Was Also Telecasted On TV
#7AumArivu #Suriya #ChennaiVsChina #Suriya42 https://t.co/rBSG5n29wJ"
1588561069500682240,Fri Nov 04 15:57:27 +0000 2022,"@WallStreetSilv China, Covid policy and announcement of vaccine approval.  Commodities will go through the roof when you let 1B Chinese out of lockdown after 3 years of being locked in a 750 sq ft apartment.  Plus Chinese government will likely start spending to reach 5.5% growth rate."
1588561066786947072,Fri Nov 04 15:57:27 +0000 2022,"@RealSexyCyborg @kanibalgrumpy @apmalong That’s been something I’ve wondered about: why higher quality masks, etc., aren’t mandated/enforced? So many in the West think China is this monolithic Communist authoritarian state…that can’t get everyone to wear good masks… 🤔"
1588561061904814080,Fri Nov 04 15:57:25 +0000 2022,"There’s nothing “anti-China” about standing up for human rights 

https://t.co/EIrCH2NBYQ"
