id,created_at,full_text
1590415327157833728,Wed Nov 09 18:45:37 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590415319147110401,Wed Nov 09 18:45:35 +0000 2022,@CTVNews Yes. It is broken. Trudeau to blame. He needs to go to CCP China to live there where he can live under the tyranny he admires the most!
1590415316240445441,Wed Nov 09 18:45:34 +0000 2022,"@Joao_Bx @AlexisWrox So you agree that conflating China and the US is being ""motivated and creative"".

Thank you, we are in full agreement, no more questions!"
1590415303942422528,Wed Nov 09 18:45:31 +0000 2022,THE FALL OF THE DIABOLICAL CHINA COMMUNIST PARTY https://t.co/iePmKsiZnD
1590415302491533313,Wed Nov 09 18:45:31 +0000 2022,"@zhanggu85452259 @GrireJacques @AmbassadeChine Agreement violated many time by china, signed (possibly under death threat) by officials who didn't had the autority nor legal rights to do so, and which remains just a barely hidden form of colonialism with a lot of loopholes."
1590415297261228033,Wed Nov 09 18:45:30 +0000 2022,"@zaktivist @JustStop_Oil Zak is that a British made phone you are using 
Zak have you got a PlayStation or Xbox did it walk here from China"
1590415287035101185,Wed Nov 09 18:45:27 +0000 2022,Polarization will do that...China and Russia have to be loving this.. https://t.co/WNcOIagltf
1590415286209228802,Wed Nov 09 18:45:27 +0000 2022,@JayinKyiv China might turn is eyes towards Russia now it is much weakened.
1590415261319897088,Wed Nov 09 18:45:21 +0000 2022,A skyscraper built in 19 days in china🔥 https://t.co/VyekM7idDr
1590415261039226880,Wed Nov 09 18:45:21 +0000 2022,@Lingo64454588 @ArcticConvoy @QChua2 @chrambrosio @noclador Nothing China does is cooperation environment or fair. Every chinese concern is sponsored by the chinese state and therefore out of normal market rules.
1590415250096279553,Wed Nov 09 18:45:18 +0000 2022,"@MrNIOinc There's 2 parts to the sell off. 

1 is market is down 2% today

another is guangzhou is going into lock down, it's just a small part of China but the 0 covid overhang is killing chinese stocks"
1590415240771969025,Wed Nov 09 18:45:16 +0000 2022,"@Synchronicity34 @bobbyllew @anthea_bailey The article mentions renewables being cheaper than ‘coal’. No one is advocating the continued use of coal for power generation (except for China). Yes it will take time, I just said that."
1590415233000013827,Wed Nov 09 18:45:14 +0000 2022,The apparel maker's recent challenges also include a costly split with Kanye West.  https://t.co/yXpUU4cQL6
