id,created_at,full_text
1588164509575057410,Thu Nov 03 13:41:40 +0000 2022,"Hong Kong and Singapore are now locked in a battle over the future of crypto in Asia. But who will emerge victorious?

@joelflynn and The Daily Forkast visit Hong Kong FinTech Week to find out. https://t.co/sl95AOqwbS"
1588164488137945089,Thu Nov 03 13:41:35 +0000 2022,Many thanks to @Kanzihannn for the lovely invitation! Had a visit to Chinese University of Hong Kong @CUHKofficial today and gave a research seminar for the Department of Geography and Resource Management. Kudos to in-person seminar and had a great discussion with students https://t.co/6frsM4lviB
1588164439232200704,Thu Nov 03 13:41:23 +0000 2022,"In 1959, LWF supported Chinese refugees who fled to Hong Kong in search of security. Later, the work was handed over to the Hong Kong Christian Council.

Image from ""In Communion - The Lutheran World Federation 1947-2022"" https://t.co/Z7CCf6GQku

#InCommunion #ThrowbackThursday https://t.co/9hEkO5RoiZ"
1588164265822797825,Thu Nov 03 13:40:42 +0000 2022,"My cousins, one born in Germany, one in Scotland, one in Hong Kong, this is pretty common place. https://t.co/tUyyV36QNj"
1588164234784931840,Thu Nov 03 13:40:34 +0000 2022,3. 🇭🇰 Hong Kong added - was meant to be in original release with corresponding City NFT; technical oversight https://t.co/sISRkKEzJQ
1588164196084039681,Thu Nov 03 13:40:25 +0000 2022,"2）

Tiananmen Square protests to Hong Kong protests, to the ongoing protests in Tibet and Iran, we can see two fatal mistakes made by the protestors in the street politics: first, protestors’ lasting confrontations with the authorities; second, failure of using public facilities https://t.co/1gs4NCFKMU"
1588164164882956289,Thu Nov 03 13:40:18 +0000 2022,"@AlexKing_Actor Alex, come support us in Hong Kong next year. We will make sure you have a grand welcome."
1588164120590909441,Thu Nov 03 13:40:07 +0000 2022,"Gary Gold, the USA Eagles head coach, has drafted in experienced coaches Mario Ledesma and John Plumtree in a bid to grab the final place at the 2023 Rugby World Cup in France by winning the qualifying tournament in Dubai against Portugal, Hong Kong and Kenya."
1588164092610560000,Thu Nov 03 13:40:00 +0000 2022,"@RobertN51219021 @PrisonPlanet ""It's only possible for refugees to claim asylum in the UK if they are here unless they're Ukrainians, people from Hong Kong and some Afghans""

This is another fucking lie, and not your last, there are rules listed out on who can claim asylum in the UK and none of the toss you"
1588164048440262657,Thu Nov 03 13:39:50 +0000 2022,"https://t.co/TrQTsEwsv5 Hong Kong Is Not Back but Gone 
Hong Kong Is Not Back but Gone
Commen... # https://t.co/UiIwS1y9Zj"
1588163930165231619,Thu Nov 03 13:39:22 +0000 2022,"@msmlroberts Ceiling Zero (Howard Hawks)
Spring in a Small Town (Fei Mu)
Our Town (Yûzô Kawashima)
A Countess from Hong Kong (Charlie Chaplin)"
1588163919457431552,Thu Nov 03 13:39:19 +0000 2022,@tomhfh Worked for last 4 years in Hong Kong. Really low tax (after rebates less than £10k on £100k salary) and Electric / Water bills totalled up have been around £500 this year. UK system is a joke and doesn’t make work worthwhile!
1588163813987450881,Thu Nov 03 13:38:54 +0000 2022,Hong Kong in the rain. https://t.co/vS8Y9wwT0t
1588163707041107969,Thu Nov 03 13:38:29 +0000 2022,"This. The new app Hong Kong @Starbucks app is a disaster.... Please go back to the old, perfectly serviceable, version. https://t.co/hPCdyKzG7Z"
1588163228638380033,Thu Nov 03 13:36:35 +0000 2022,Hong Kong style milk tea is Hella pog I need to get back into mandarin/Cantonese again but the Japanese lessons are taking my time up rn
1588163192177541121,Thu Nov 03 13:36:26 +0000 2022,"All Blacks legend DJ Forbes is back in Hong Kong and doing what he loves most – giving the next generation of rugby stars a helping hand. 

#HK7s @nz_sevens @OfficialHK7s #HSBC7s 🇳🇿

https://t.co/fIDwMQkdpz"
