id,created_at,full_text
1590180876008452097,Wed Nov 09 03:13:59 +0000 2022,@OGesellschaft @AnnaKwokFY What business is it of yours how HK and China handle covid?
1590180872283914240,Wed Nov 09 03:13:58 +0000 2022,"@Nonprophet0X @MuellerSheWrote What's in Rural Texas' 'best interest' according to you?

Gun confiscation?

Abortion?

Shutting down ranching because meat is bad and cow farts will melt the ice caps?

Firing oilfield workers so we can be dependent on Rare Earth elements from China for our 'green economy'?"
1590180865434583040,Wed Nov 09 03:13:57 +0000 2022,"@martinezmiguelh @selinawangtv ABC News[48] and The Economist[49] both conducted comparisons and found that although the number of workplace suicides at Foxconn was large in absolute terms, the suicide rate was actually lower than the overall suicide rate of China[50] or the United States.[51]"
1590180835147542528,Wed Nov 09 03:13:49 +0000 2022,"New Model S and Model X to begin touring Tesla showrooms across China on Nov 17
https://t.co/ZxZ0A1AFG8
$TSLA #Tesla"
1590180824477208577,Wed Nov 09 03:13:47 +0000 2022,"@Angelo4justice3 I struggle to understand the mindset of people who celebrate this sort of thing about a country that isn’t theirs. Side with Beijing ideologically if you wish, but it’s just weird to say “Fantastic 😍” with relish, as if you’re part of this."
1590180821964816384,Wed Nov 09 03:13:46 +0000 2022,Harvest season in China. https://t.co/TNzvhnYPUj
1590180816940040193,Wed Nov 09 03:13:45 +0000 2022,"@alex_valaitis @binance @FTX_Official China 1 - 0 US
*ponders*"
1590180804906582016,Wed Nov 09 03:13:42 +0000 2022,"@greg_price11 LoL ,good job China, good job Russia 🇷🇺🇨🇳🇷🇺🇨🇳🇷🇺🇨🇳"
1590180800976543745,Wed Nov 09 03:13:41 +0000 2022,Thank you to your partners in China for their support for $STMD. https://t.co/pYQKTyHFvZ
1590180797285552130,Wed Nov 09 03:13:40 +0000 2022,@RaoulGMI @RyanSAdams They won't even bail out their own country my man. Property market is mega fkd and China has a 90% home ownership rate...
1590180796048211968,Wed Nov 09 03:13:40 +0000 2022,@Smooth7rader @flemsha Every company will resort to find the cheapest supplier of a product.... it easy to say we shouldn't be reliant on China... but then again...most people wont change their habits (if more expensive) to help fight climate change and or pollution.
1590180792059457536,Wed Nov 09 03:13:39 +0000 2022,"According to Customs statistics, in the five years since 2017, the scale of China's cross-border e-commerce import and export has increased by nearly 10 times. #ecommerce #China #Customs https://t.co/igUUZRVWMn"
1590180782467059714,Wed Nov 09 03:13:37 +0000 2022,"@realCarrickRyan As another historical precedent, China wasn't treated as an equal ally and Chiang Kai Shek had less say than leaders of Western allied nations (actually was made fun of), despite the remarkable way China defended herself for so long against the odds."
1590180778344079361,Wed Nov 09 03:13:36 +0000 2022,@dsv58 @ananavarro And that has what to do with the price of tea in China?
1590180777647800321,Wed Nov 09 03:13:36 +0000 2022,@WeAreCanProud Pierre and Harper did this in office: https://t.co/8eeFmnA5Uu
1590180770135801858,Wed Nov 09 03:13:34 +0000 2022,"yep coz #fraud in #solar city #musk aint nuff #elonmusk nor #tesla ;=/
ergo
KOWTOW to #china
AND
twitter #rant parade ;=/
#fun
and
#aoc WIN=ze #socialist ALL #trump-istan LOVE #ElectionDay to HATE #elections2022 np RCST MTHRFCKRS ive #champagne for senorita=SOON #trotsky-ite https://t.co/h6hSaKX11U"
1590180747230711809,Wed Nov 09 03:13:28 +0000 2022,China Freeze Dried Strawberries 1kg Manufacturers Suppliers Factory - Wholesale Discount - TTN TECHNOLOGY https://t.co/x4qewUJvbp via @https://www.healthyfood-tjttn.com
1590180740930707457,Wed Nov 09 03:13:27 +0000 2022,China stages historic air show under cloud of zero-Covid https://t.co/UYETWAYlxR https://t.co/ryC4KNVhYN
1590180722295570434,Wed Nov 09 03:13:22 +0000 2022,@Futurist_Juche Very interesting. I've lived in China 18 years and have a very lovely but normal wife. I've travelled to almost every province and region and seen none of the dystopia you mention - I wonder how that happened!
1590180722274623489,Wed Nov 09 03:13:22 +0000 2022,"just read about yiren coming back to seoul after 10? months in china...

yanan, when? 🥺"
1590180702225858563,Wed Nov 09 03:13:18 +0000 2022,Video: US Navy wants to decommission 39 ships as China adds to world's largest fleet https://t.co/NvKm79g5xA via @amermilnews
1590180695498174465,Wed Nov 09 03:13:16 +0000 2022,@SilvrtonguedDvl As much as I would love to wax poetic on all things China ad infinitum time to sleep.
1590180691614257152,Wed Nov 09 03:13:15 +0000 2022,"@ThomasSanftl @hodlocache @GeoffKoontz @Tendar I'm curious to know: Which land currently occupied by Russia should be China's?

China is an imperial power like Russia and much of it is actually not Chinese except by colonization."
1590180683565379585,Wed Nov 09 03:13:13 +0000 2022,"@WhiteHouse Joe Biden I think that you and hunter need to have your taxes subpoena.  What’s all those dealing with China, Ukraine oil company?"
1590180672874110977,Wed Nov 09 03:13:11 +0000 2022,"@Digital_Cloud @Prsnen1 @vtchakarova That's one of many reasons that China appears to be absolutely terrible at soft power. Instead of gaining influence in the region, they antagonized their neighbours, made enemies and dragged in a largely-foreign Superpower who now is encouraging them to rally against China."
