id,created_at,full_text
1589683889752403968,Mon Nov 07 18:19:08 +0000 2022,@Hussa14596088 @SgtB10 @Tesla The bots are prevalent on this one. Aren’t you busy in the Ukraine?
1589683888053682176,Mon Nov 07 18:19:08 +0000 2022,Round-Up release! 📣📣A most relevant report 📘from @CBSSsecretariat @THTHB on the #HumanTrafficking situation in the #BSR with an emphasis on the effects of the humanitarian crises in Ukraine 🇺🇦 following the Russian invasion. https://t.co/J1vzrWMAal
1589683884584738817,Mon Nov 07 18:19:07 +0000 2022,Orthodox Church of Ukraine to allow Christmas on December 25   https://t.co/AUzJaXxuXT
1589683884459184128,Mon Nov 07 18:19:07 +0000 2022,@AnnaPartisanka And they continue to do so! It’s unreal to demand to negotiate while they continue to bomb and shell and fight in the occupied territories. GTFO from Ukraine first! 😡
1589683884349829120,Mon Nov 07 18:19:07 +0000 2022,@DerekDoster @tiffanyandsadie Ukraine is not a democracy. Their elected leader was overthrown by the CIA under IslamObama and replaced with a CIA puppet. #FJB
1589683873914720256,Mon Nov 07 18:19:05 +0000 2022,"Power is the issue!
#Ukraine #bbcnews 
Click the link to watch our package. 

On the road with @JamWaterhouse @4nnchor 
@m_madi 

https://t.co/AB94j8B6ZN"
1589683869124481024,Mon Nov 07 18:19:03 +0000 2022,@RhonddaBryant You are all at fault for the Ukraine proxy war that UK and NATO is losing badly.
1589683868684423168,Mon Nov 07 18:19:03 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF @sabaalem6_sabi https://t.co/0BNlyFQVwH"
1589683866440151040,Mon Nov 07 18:19:03 +0000 2022,@Mikeroyce34 @WheezingGeek @laurenboebert You’re not the only party on the field! Europe will continue in supporting Ukraine and thinks won’t change!
1589683866323030016,Mon Nov 07 18:19:03 +0000 2022,#Hungary will not support #EU efforts to help #Ukraine with joint funds https://t.co/YWBv9xFQBI
1589683853677170688,Mon Nov 07 18:19:00 +0000 2022,"@RobertBPeach1 @vidortwitt @Linda86348279 @_19KILO @gary_jaen @MikeDotRoy @DeplorableTcher @parkreturns @Mone_fb @bman450q @TxARCangel @_17JEANENE @FireballnPizza2 @ULTRAMrCampbell @RhondaScIsMe @SherryD93115239 @Texas_Made956 @Iva_LaRosa @moorela66180327 @45tf5 First, you run from my question, and then attack me with slurs while retreating.

Ukraine must really be getting under your Russian skin. 😄"
1589683851613581313,Mon Nov 07 18:18:59 +0000 2022,@Marcitomex @apmassaro3 Congratulations! You collected all nonsense about Ukraine on earth! We give you the 🥇!
1589683836056899584,Mon Nov 07 18:18:56 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/ibibTNAIxp via @UKChange
1589683832105717762,Mon Nov 07 18:18:55 +0000 2022,"NATO rests hopes on new technologies to tackle the war in Ukraine, cybersecurity and climate change

read on https://t.co/yqbYGiB8LB
https://t.co/ddcFlBWt63
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1589683827303383041,Mon Nov 07 18:18:53 +0000 2022,"There shouldn’t be a Ukraine without a Mriya. 
So @AntonovCompany says it has initiated works to complete the second Antonov An-225 Mriya aircraft! https://t.co/LBSQr6cajI"
