id,created_at,full_text
1589074423537373185,Sun Nov 06 01:57:20 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589074422547492865,Sun Nov 06 01:57:20 +0000 2022,"RT @KeaweWong: China threatens the beautiful gardens of the West that surround China!

#1/3
(Go to #2 to see how China plans to destroy the…"
1589074421335359488,Sun Nov 06 01:57:20 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589074416440573953,Sun Nov 06 01:57:19 +0000 2022,"RT @SpiroAgnewGhost: “Nobody (is) was tougher on China than me”

—also said by Donald Trump as President/Former President many times, the s…"
1589074414939041792,Sun Nov 06 01:57:18 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589074411264438272,Sun Nov 06 01:57:17 +0000 2022,"@SpencerGuard China says this because they know this would be the end of fascist Russia, pure and simple. 

At this point, Allies pretty much know who they face. 

Totalitarian regimes and their shadows are now in the full sunlight."
1589074411206082560,Sun Nov 06 01:57:17 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589074407888408577,Sun Nov 06 01:57:17 +0000 2022,RT @alessionaval: Japan to sign military pact with UK as allies eye China threat https://t.co/SbpOh2Zqsu - misleading title. Really. It's t…
1589074405690576896,Sun Nov 06 01:57:16 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1589074402393862145,Sun Nov 06 01:57:15 +0000 2022,"Finalssssssss
All Thailand
All China
All Chinese Taipei...
More info + Live streaming 📲📺👉
https://t.co/yCFNLkb2Do https://t.co/v9LcBjzg9U"
1589074398056960001,Sun Nov 06 01:57:14 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589074396085305344,Sun Nov 06 01:57:14 +0000 2022,"RT @thesiriusreport: If US can miraculously reinvent itself and become self-sufficient and retain its hegemonic status, it would not be was…"
1589074393204133888,Sun Nov 06 01:57:13 +0000 2022,"@socialiststeve6 Seems they are all on an equal footing, if you displace yourself from the tribalism, step back, and look from outside the box, although China sees that you need a planet to be able to live on to achieve that."
1589074387382456321,Sun Nov 06 01:57:12 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589074382227664897,Sun Nov 06 01:57:10 +0000 2022,RT @InfernoXhell: The people who are quick to call German Chancellor a Nazi because he met China's leader are the same people who turned a…
1589074377915920384,Sun Nov 06 01:57:09 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589074377181908993,Sun Nov 06 01:57:09 +0000 2022,"@RnaudBertrand It feels like a game though given the chip act and the export control that were put into effect recently, with a clear intention to strangle China to death."
1589074371670573057,Sun Nov 06 01:57:08 +0000 2022,@SHarp56_ @RealJamesWoods If the virus was lab made why did Republicans help China spread it?
1589074367581130752,Sun Nov 06 01:57:07 +0000 2022,@POTUS You and your family sold out to China where these chips are made. You are the problem.  Worst POTUS in history
1589074366419316738,Sun Nov 06 01:57:07 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589074366117343233,Sun Nov 06 01:57:07 +0000 2022,RT @CGMeifangZhang: China has the support of the majority of the world's people. https://t.co/pUGzpQI4XM
1589074363420012544,Sun Nov 06 01:57:06 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589074360325013504,Sun Nov 06 01:57:05 +0000 2022,i thought milk tea was from china...?? https://t.co/VQ7hYUdWQk
1589074358328504320,Sun Nov 06 01:57:05 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589074357124763648,Sun Nov 06 01:57:04 +0000 2022,"RT @NAYEONRINA: Karina has a chokehold on two of the biggest markets Korea and China, with growing popularity in Japan. She trends every da…"
1589074345762394114,Sun Nov 06 01:57:02 +0000 2022,"Cold water 

https://t.co/QOHzMj5KEw"
1589074339521265664,Sun Nov 06 01:57:00 +0000 2022,Nba is so garbage man they pick and choose who they wanna get mad at they get billions in revenue frm china and china has Muslims in concentration camps feeding them pork and re educating them but Adam silver don’t gaf bout that https://t.co/sPwr53Vj0i
1589074334903336960,Sun Nov 06 01:56:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589074334790057984,Sun Nov 06 01:56:59 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589074330755174400,Sun Nov 06 01:56:58 +0000 2022,@PoliticsVerse Spotify is owned by China Even though HQ located in NY
1589074330658697218,Sun Nov 06 01:56:58 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1589074329299726337,Sun Nov 06 01:56:58 +0000 2022,RT @dorisyincpa: China PCBA Guangdong province will Hold a big GCV barter in Shenzhen this month on 19th. A lot of products are available f…
1589074326456008704,Sun Nov 06 01:56:57 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1589074326305005571,Sun Nov 06 01:56:57 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1589074324283359233,Sun Nov 06 01:56:57 +0000 2022,"RT @thecyrusjanssen: In 2011, the US Gov banned #Chinese astronauts from the ISS, forcing #China to do the impossible....build an entire sp…"
1589074322374942720,Sun Nov 06 01:56:56 +0000 2022,@seiyakusuki Do you still use it？i think it's the best ballpen made in china
1589074321443409921,Sun Nov 06 01:56:56 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589074321213124609,Sun Nov 06 01:56:56 +0000 2022,"RT @MaevenMorrigan: @RandPaul Who was in charge?
https://t.co/tjqliFid2W"
1589074320160354304,Sun Nov 06 01:56:56 +0000 2022,RT @dorisyincpa: China PCBA Guangdong province will Hold a big GCV barter in Shenzhen this month on 19th. A lot of products are available f…
1589074318947848192,Sun Nov 06 01:56:55 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/d4fuQbtdJp via @YouTube
1589074314590302208,Sun Nov 06 01:56:54 +0000 2022,"@BurnerExcellent @Brews1591 @joetsai1999 Theres no taiwanese thing, Taiwan is part of China. Hes Canadian."
1589074308164648960,Sun Nov 06 01:56:53 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1589074303743823877,Sun Nov 06 01:56:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589074300702969857,Sun Nov 06 01:56:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589074300291911680,Sun Nov 06 01:56:51 +0000 2022,A woman's comment on why she does not support women's vote and why we should repeal the 19th. #TheNoticing #KanyeWest #KyrieIrving #Ye #Kyrie #India #China #USA #BlackHistoryMonth #Feminism #FeminismIsCancer https://t.co/SP3kDVLxeJ
1589074299692146688,Sun Nov 06 01:56:51 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589074295082602496,Sun Nov 06 01:56:50 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589074293794775040,Sun Nov 06 01:56:49 +0000 2022,"Chinese scholars are studying the Cuban missile crisis. Most credit Kennedy for defusing tensions.

Some, however, focus on the balance of military power. Such analysis could lead Beijing to believe it can prevail if it continues its military buildup.

https://t.co/K1IeNiSAoZ"
1589074292850847745,Sun Nov 06 01:56:49 +0000 2022,"3/
India and China – perhaps the biggest buyers of Russian oil are not onboard the price cap mechanism. OPEC+ is not happy with the price cap mechanism that targets Russian oil but puts the global oil market in peril. Watch to know more."
1589074283015413761,Sun Nov 06 01:56:47 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589074279676923905,Sun Nov 06 01:56:46 +0000 2022,"RT @tankmctankytank: @BenjaminNorton I love seeing these posts when I’m at work, they brighten my day- China is so communist they help work…"
1589074271136976896,Sun Nov 06 01:56:44 +0000 2022,RT @SpokespersonCHN: President Xi Jinping addressed the opening ceremony of #COP14 to @RamsarConv. He reaffirmed China’s commitment to purs…
1589074265135263745,Sun Nov 06 01:56:43 +0000 2022,"@MarshaBlackburn So Trumps triad wars with china, Canada and Mexico had nothing to do with it?"
1589074258327924741,Sun Nov 06 01:56:41 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589074254364291073,Sun Nov 06 01:56:40 +0000 2022,@BrianTycangco @LukasTlmn of course...they r the champion cos for China   what is the US investors % holding in the mega cap
1589074253835808769,Sun Nov 06 01:56:40 +0000 2022,"RT @globaltimesnews: A new batch of 500 tons of rice donated by China arrived in Sri Lanka, Chinese Embassy in Sri Lanka said on Fri, which…"
1589074250010619904,Sun Nov 06 01:56:39 +0000 2022,"If, under sanctions, Iran can produce Shahed-136 drones, what kind of weapons does China have?

Why do we think war with our biggest trading partner is a better alternative to diplomacy? https://t.co/XXczX07w0E"
1589074246008832000,Sun Nov 06 01:56:38 +0000 2022,"RT @bhavi_kap: HDI is the correct parameter to judge any country's progress. BJP claims that since 2014 India has progressed.
 
But, the la…"
1589074239851986945,Sun Nov 06 01:56:37 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589074238627254273,Sun Nov 06 01:56:36 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1589074237738078209,Sun Nov 06 01:56:36 +0000 2022,@MattH_4America McConnell is bought and paid for by China. He’s scum
1589074236140056576,Sun Nov 06 01:56:36 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589074235724824576,Sun Nov 06 01:56:36 +0000 2022,"@robreiner That is funny because the Dems are weaponizing intel and FBI against rivals, lies constantly, Joe just claimed gas was $5/gal when he took office. That was a LIE!!! Also many Dems have had Chinese spies working for them. Joe has taken money from Russia and China he is the big guy"
1589074233849942017,Sun Nov 06 01:56:35 +0000 2022,"RT @ClimateHome: 🌍 China, India set to snub #COP27 leaders’ climate summit 🔽

https://t.co/RD5lJedW3Q"
1589074233401171968,Sun Nov 06 01:56:35 +0000 2022,@Cernovich Odd that china legalized drugs and was almost destroyed by the opium dens and eventually outlawed them. And here we are stupid as fuck trying to legalized as many drugs as possible. Have we learned nothing from history. Doesn't have to be our history to learn a lesson.
1589074232990105600,Sun Nov 06 01:56:35 +0000 2022,"@RoyalyDestined @Christhemc4 @EGenwright @Badgyal732 @FLaVaNThEnSoMe1 @larryislegend I’m willing to bet you didn’t even read the article you’re quoting. Many of your products are manufactured in China, should we boycott the whole nation then? You ready to give up your gadgets? Please educate yourself before looking for cheap gotcha’s 😂"
1589074231958335488,Sun Nov 06 01:56:35 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1589074230293200897,Sun Nov 06 01:56:34 +0000 2022,"RT @SpiroAgnewGhost: “Nobody (is) was tougher on China than me”

—also said by Donald Trump as President/Former President many times, the s…"
1589074228741308419,Sun Nov 06 01:56:34 +0000 2022,"He had one of the top albums in just 2021 with multiple #1 globally and he’s the top English singing artist in India, China, South Korea etc?? https://t.co/cYlNXjMCn5"
1589074228447694848,Sun Nov 06 01:56:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589074226623004676,Sun Nov 06 01:56:33 +0000 2022,#NP How Long by African China on https://t.co/vKcKZpkkJM https://t.co/KhGjT0qQJL
1589074211683074049,Sun Nov 06 01:56:30 +0000 2022,RT @dorisyincpa: China PCBA Guangdong province will Hold a big GCV barter in Shenzhen this month on 19th. A lot of products are available f…
1589074211339137024,Sun Nov 06 01:56:30 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1589074209195843586,Sun Nov 06 01:56:29 +0000 2022,@iluminatibot Buying it for China maybe. Just my opinion
