id,created_at,full_text
1588166058476806146,Thu Nov 03 13:47:49 +0000 2022,"@KimDotcom Tibet (?) East  Turkistan (?)
Indo - china war??"
1588166053410267138,Thu Nov 03 13:47:48 +0000 2022,"@IuliiaMendel Russia already has acceptance in China, India, Brazil, Central Asia, ME, Africa, S.America, and the entire Global South.

Russia doesn't give a hoot what the declining murkanz and their eurotrash slaves think or say or want 🤣🤣🤣🤣🤣🤣"
1588166051782688768,Thu Nov 03 13:47:48 +0000 2022,Interesting read….Biden froze out China’s ambassador. He may regret that. https://t.co/wfkkxnAeYC via @politico
1588166047625990144,Thu Nov 03 13:47:47 +0000 2022,Chinese President Xi Jinping and Tanzanian President Hassan announce to upgrade China-Tanzania relations to a comprehensive strategic partnership of cooperation: People's Daily
1588166046468513792,Thu Nov 03 13:47:46 +0000 2022,@JesseKellyDC China as well. North Korea.
1588166045600468992,Thu Nov 03 13:47:46 +0000 2022,"@DeanObeidallah @MadisonSiriusXM Joe,
Think of the prosperity American enjoyed under Donald J. Trump. If the Chinese had not unleashed the China virus on us, it would have continued"
1588166042915946497,Thu Nov 03 13:47:45 +0000 2022,"This aerial photo taken on July 18, 2020 shows a view of Buha River wetland at Qinghai Lake in northwest China's Qinghai Province. https://t.co/YttAfd856T"
1588166041301143557,Thu Nov 03 13:47:45 +0000 2022,"@patriot1776_d @The_DemonKage @OperativeXRay Well that’s what we have - a constitutional republic which makes its laws through democratically elected representatives. 

Unless you are referring to republics in name only like Russia, North Korea and China where the elites run shit.  That’s a plutocracy"
1588166037299527681,Thu Nov 03 13:47:44 +0000 2022,@robreiner I thought you and Gloria were getting your own place or something? In China or Canada maybe... meathead
1588166032178675712,Thu Nov 03 13:47:43 +0000 2022,"This aerial photo taken on April 20, 2020 shows a view of Qinghai Lake at Heimahe Town, Gonghe County of northwest China's Qinghai Province. https://t.co/yUIlAzLMTp"
1588166027279585282,Thu Nov 03 13:47:42 +0000 2022,"@Tom_Courtney_7 @eraso21 @SavageTomas @AP Ah, ok. So African nations are starting to trash-talk America because of China, and it's nothing to do with what's going on in Ukraine, and what happened in Afghanistan and Iraq ?

Ok, chief."
1588166025895370754,Thu Nov 03 13:47:41 +0000 2022,@hotsmoovy Slavery is real in China
1588166022665670656,Thu Nov 03 13:47:41 +0000 2022,@AdvAshutoshBJP Good… do the same on China side as well
1588166021562896384,Thu Nov 03 13:47:40 +0000 2022,"This aerial photo taken on July 19, 2020 shows a view of Buha River wetland at Qinghai Lake in northwest China's Qinghai Province. https://t.co/eG47VqVC44"
1588166016080674816,Thu Nov 03 13:47:39 +0000 2022,"@FPWellman Just like the US, the Biden CIA helped put a convicted felon with ties to China in power in Brazil.  Why don't you just admit whose side you are on?"
1588166011970265089,Thu Nov 03 13:47:38 +0000 2022,"This photo taken on May 17, 2020 shows Przewalski's gazelles at Qinghai Lake, northwest China's Qinghai Province. https://t.co/HD8ZUaVuRC"
1588166001912324096,Thu Nov 03 13:47:36 +0000 2022,"This aerial photo taken on July 10, 2020 shows a view of the Bird Island wetland at Qinghai Lake in northwest China's Qinghai Province. https://t.co/2SOGLXRn9X"
1588165999378825217,Thu Nov 03 13:47:35 +0000 2022,"@MelanievonBraun @FabiKretschmer i had a colleague many yrs ago who interned at Xinghua News Agency, she said the editors there have 2 jobs, writting ""通稿"" (media in China private or state owned, only allowed to use a common copy of press release from gov outlet like Xinghua for reports) and 1/2"
1588165993234370560,Thu Nov 03 13:47:34 +0000 2022,"@Vychod_0002 @SpokespersonCHN Yes, thanks USA kicked China out of international space station"
1588165990734438400,Thu Nov 03 13:47:33 +0000 2022,"This photo taken on Sept. 15, 2021 shows waterfowls at the lakeside of Qinghai Lake in northwest China's Qinghai Province. https://t.co/ogBKjHj9oL"
1588165986418556931,Thu Nov 03 13:47:32 +0000 2022,"@skorea245 @Lancegooden We weren’t fighting a proxy war, 8%+ inflation and the border was secure. The virus sent to us by China/Fauci (he funded the gain of function work, you’ll see that next year) caused heavy damage, but prior to it we were much stronger economically &amp; militarily. And we had peace."
1588165986053914624,Thu Nov 03 13:47:32 +0000 2022,"In the intelligent management and control center of Dananhu Coal Mine of China Coal Xinjiang Hami Energy Company, the staff are monitoring the production and operation status of underground equipment in real time. https://t.co/E7eztebsip"
1588165980798214145,Thu Nov 03 13:47:31 +0000 2022,"This aerial photo taken on July 10, 2020 shows a view of Buha River wetland at Qinghai Lake in northwest China's Qinghai Province https://t.co/ra6H9wTTY6"
1588165971625349122,Thu Nov 03 13:47:28 +0000 2022,"Hunter Biden scandal is a prelude to indicting Trump: Sen. Cruz https://t.co/kP3tOaqyAb via @YouTube

Biden’s illegal connections to Ukraine and China.  Media will not tell you of these proceedings."
1588165969121263618,Thu Nov 03 13:47:28 +0000 2022,"This photo taken on April 8, 2020 shows a brown-headed gull resting at Qinghai Lake, Gangcha County of Haibei Tibetan Autonomous Prefecture, northwest China's Qinghai Province. https://t.co/4MTBilDr5A"
1588165959776337920,Thu Nov 03 13:47:26 +0000 2022,"Dumi Mkokstad wife’s story time of how se nearly became a Dj and how she went to China
https://t.co/AkNWzofYzc
#SkeemSaam #Uthandonesthembu #Redds #Krush"
1588165959642136576,Thu Nov 03 13:47:26 +0000 2022,"This aerial photo taken on July 17, 2020 shows a view of the Bird Island wetland at Qinghai Lake in northwest China's Qinghai Province. https://t.co/LMB2Hs5RR7"
1588165958975119362,Thu Nov 03 13:47:25 +0000 2022,"@born_fisherman @dbongino Great question, i ask myself everyday, why would they want the United States of America-to be like other Countries like China, Russia, Venezuela and   Cuba? Don’t they realize what’s really going on??😵‍💫😞😩"
1588165951161176064,Thu Nov 03 13:47:24 +0000 2022,"@robreiner You don’t even know what a democracy is, you have to live in a communist country for years like I did, to recognize the difference, but if you want to turn the USA into China, I guess you won the argument."
1588165948623753217,Thu Nov 03 13:47:23 +0000 2022,It hasn’t occurred to Apple that they should move their factory back to the USA?  Or to Xi that his policy on lock downs isn’t working?   https://t.co/1mvWr4rAY7
1588165947881185280,Thu Nov 03 13:47:23 +0000 2022,"This photo taken on June 2, 2020 shows bar-headed geese at the Bird Island wetland at Qinghai Lake in northwest China's Qinghai Province. https://t.co/F1vtj3850C"
1588165942697070592,Thu Nov 03 13:47:22 +0000 2022,"Hello, everyone,👋 I am a very honest giftcard merchant from China. My business scope: buying many RMB,My exchange rates, and my payment method is Naira. A quick and secure transaction.🥰.If you have RMB you're free to message me and I will respond quickly. https://t.co/erVZBmTSHh"
