id,created_at,full_text
1588967366754729985,Sat Nov 05 18:51:56 +0000 2022,"@suestroud @howllr @theJagmeetSingh @NDP He got record inflation...everything you listed above is inflationary.

Oops didn't see you had a Ukraine flag (that makes you a good person and in no way supports the military industrial complex)"
1588967362472337408,Sat Nov 05 18:51:55 +0000 2022,"Iran: Ukraine, look what I have.
Ukraine: Why does it smell like a nuclear mushroom?
Iran: This is it
Ukraine: Fuck
#Ukraine #Iran #war"
1588967358689071105,Sat Nov 05 18:51:54 +0000 2022,@FalconryFinance @Ukraine @Wendys We live in hell.
1588967358651314177,Sat Nov 05 18:51:54 +0000 2022,@BBCWorld Same as the consequences for those who supported Ukraine?
1588967357766324224,Sat Nov 05 18:51:54 +0000 2022,@PhillipsPOBrien Enough to give those for ops inside Ukraine. Ukraine is capable of ops on Russian territories with its own assets.
1588967354129866752,Sat Nov 05 18:51:53 +0000 2022,"@CromwellStuff @Buzz4913 Money laundering on an industrial scale. For the money we in Britain have sent, we could have bought Ukraine, lock stock and barrel, and if we then sold it to Russia we'd have made a profit."
1588967352603144192,Sat Nov 05 18:51:53 +0000 2022,Ukraine is destroyed. People are dying horrible deaths and joe Biden has not tried to use his power to try for a peaceful resolution. He is paying our tax dollars to continue the destruction.
1588967346882117632,Sat Nov 05 18:51:51 +0000 2022,@RepSwalwell Why do you support billions of tax payer money should go to Ukraine?
1588967340611612674,Sat Nov 05 18:51:50 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’  https://t.co/lbAHRd3a7N
1588967321473024000,Sat Nov 05 18:51:45 +0000 2022,@ConnectWithGyan @MacaesBruno Ukraine will never be Ukraine anymore? What is this past tense Ukraine that you long for?
1588967317152894976,Sat Nov 05 18:51:44 +0000 2022,"Ukrainian military destroy Russian soldiers with drones
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ha7qUD9uRI"
1588967312140689409,Sat Nov 05 18:51:43 +0000 2022,The only way to guarantee that money and materiel that is sent to Ukraine goes where it needs to is to be on the ground doing the transaction and distribution yourself. #corruptionisathing
1588967297536110592,Sat Nov 05 18:51:39 +0000 2022,@UH1_Bell_Fella @Trollstoy88 I DGAF about Russia and DGAF about Ukraine either.. https://t.co/kewjKHrtxn
1588967292989472768,Sat Nov 05 18:51:38 +0000 2022,"@AftermathRV So tell me again, why isn’t Israel helping Ukraine militarily? Cause that’s what I’m talking about here"
1588967287855677441,Sat Nov 05 18:51:37 +0000 2022,"@Snackulla @herefornow02 @rom_over The peace will only be possible when every russian soldier leave all Ukraine's territories, including Donbass and Crimea"
1588967282772185089,Sat Nov 05 18:51:36 +0000 2022,"@FelicitySpector @AKamyshin @DomNicholls Ahhhh! Thank you! - tbh I was just teasing Dom for my own Ukraine railway ticket related….. shenanigans* 

*losing of said ticket"
