id,created_at,full_text
1590354160381489152,Wed Nov 09 14:42:33 +0000 2022,"In America 🇺🇸,
The Government cares so much about the People, 
Thousands of Homeless people across the country, no free healthcare, no free education and all the Senators and Reps does is bring more immigrants and send more Billions to Ukraine and funding Coup everywhere."
1590354156162002944,Wed Nov 09 14:42:32 +0000 2022,""" Dingo BMP, missiles for Iris-T SLM, Oshkosh anti-drone sensors and transporters. A new batch of military aid from Germany arrived in Ukraine https://t.co/mXWTUPrMf5 "" https://t.co/FNKGntOAcl"
1590354153733525504,Wed Nov 09 14:42:32 +0000 2022,"@KilledInUkraine I'm glad that he has no children, so their won't be a 5th generation of soldiers, thanks to Ukraine!!!"
1590354148318666753,Wed Nov 09 14:42:30 +0000 2022,@IanJaegerNPC turns out yesterday they was shooting at each other because they capture their tanks and the Russian killed the Russian thinking it was Ukraine
1590354145965314048,Wed Nov 09 14:42:30 +0000 2022,"@NoLieWithBTC You could’ve asked any Republican voter what the Republican plan to curb inflation was and they’d have absolutely nothing-

“Uhhh uKraiNe… piPeliNe… sociAlism”

Wonderful morning to be a Gen Z Democrat"
1590354129838571520,Wed Nov 09 14:42:26 +0000 2022,@LukeHay99332728 @Faytuks I hope Russia And Ukraine find a good peace with 1991 border even if they gave them Sevastopol base for 100 years or so plus neutrality still good peace talk dangerous one but good could happen if Russia will still claim all the territory then they have to keep fight..
1590354125820239873,Wed Nov 09 14:42:25 +0000 2022,Basketball player Brittney Griner moved to Russian penal colony | Russia-Ukraine war News https://t.co/KGlzP7JGon
1590354116152537088,Wed Nov 09 14:42:23 +0000 2022,@RetroMetroDetro @ClownWorld_ I want to know just where did those Ukraine billions end up going? Accountability anyone?
1590354113312608257,Wed Nov 09 14:42:22 +0000 2022,"@StarskyUA Ruzzian stroke is the disease any decent person suffer whenever they are exposed to ruzzian logistic, cars, propaganda, ruzzia mir (?) or are ""liberated"" by them. The only known cure is a Ukrainian army intervention Help Ukraine to help you!"
1590354111224246272,Wed Nov 09 14:42:22 +0000 2022,".@UNICEF_UA and #Ukrainian Association of Water Supply and Sewerage Enterprises ""Ukrvodokanalekologiya"" signed a Memorandum. This document strengthens the existing cooperation to ensure continuity of water and sanitation services to vulnerable population in Ukraine. #UNICEFWASH https://t.co/WrtVXeiePF"
1590354110691540993,Wed Nov 09 14:42:21 +0000 2022,"@secretsqrl123 Thank you for your unflagging support for Ukraine and we should always find common ground and rally together as Americans. But don't accuse D's of bad faith when MAGA undermines faith in democracy, not from meaningful evidence, but because Trump can't accept defeat"
1590354108598607874,Wed Nov 09 14:42:21 +0000 2022,The biggest winner this morning is Ukraine.
1590354102361677824,Wed Nov 09 14:42:20 +0000 2022,@Biz_Ukraine_Mag Vehicles built 20 years ago…what the hell sanctions have to do!
