id,created_at,full_text
1589568455950336010,Mon Nov 07 10:40:27 +0000 2022,Aerial Alerts Announced All Over Ukraine — Local Media https://t.co/e3XRfYBBxi
1589568446995783681,Mon Nov 07 10:40:25 +0000 2022,@IngeHansson1 @apmassaro3 Why Ukraine - sold them all off on ebay already
1589568438149664769,Mon Nov 07 10:40:23 +0000 2022,❗️Aerial Alerts Announced All Over Ukraine — Local Media
1589568434614173697,Mon Nov 07 10:40:22 +0000 2022,@FieldAgentMSF @nypost For starters a Ukraine flag automatically shows disinformation. Preventing children in school from viewing and talking about inappropriate subject matter is not against free speech. Do you know the difference?
1589568433502707715,Mon Nov 07 10:40:21 +0000 2022,@TheOtherGuy1 @communicipalist I have commented about Stalin in other tweet. I am not a Nazi. Nazism is illegal in UK unlike Ukraine. 1.5 million Ukrainian Jews were massacred in WW2. They collaborated with the the Nazis. They still do. It's criminal.
1589568419430400001,Mon Nov 07 10:40:18 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It is what you get in a state where Stepan Bandera is national hero ...
1589568414040920064,Mon Nov 07 10:40:17 +0000 2022,% of americans who haven’t worn a face mask this week a look at the south ukraine nuclear powe….
1589568407854260232,Mon Nov 07 10:40:15 +0000 2022,"Architects Plan a City for the Future in Ukraine, While Bombs Still Fall #Magazine https://t.co/4XjK77X7hD"
1589568388237758464,Mon Nov 07 10:40:11 +0000 2022,@BabijJenny @greg_price11 Pls remember to had us in prayer in Ukraine we lost many life from last strike hope you get it from the news We believe prayer from home are part of our strength 🙏
1589568383908921344,Mon Nov 07 10:40:10 +0000 2022,@Barbara97524078 @ACTBrigitte Keep voting for a senile old man that's  giving all your hard earned to the Ukraine!!
1589568383120707584,Mon Nov 07 10:40:09 +0000 2022,@VEDANJANAM Is this After taking into account Ukraine Russia war and a potential conflict in taiwan region? Also latest verifiable news in main stream is that chinese imports and exports have come down!
1589568379030892544,Mon Nov 07 10:40:08 +0000 2022,"""The mobiks in #Kazan, #russia, are growing unhappy with their command. A seemingly buzzed general ordered them to cease using stoves and eating in their tents, which upset the crowd since they are cold &amp; barely fed by the military &amp; are passed food by their families."" #Ukraine https://t.co/k9GyU4OEuP"
1589568363243732995,Mon Nov 07 10:40:05 +0000 2022,Ukraine in danger of running out of air defenses as Russia launches relentless drone attacks https://t.co/xogp4Q3oZ7 via CNBC #news #CNBC
1589568358605017089,Mon Nov 07 10:40:04 +0000 2022,"@markdar00204751 @Trollstoy88 According to UK,US and Ukraine it’s  75,000+ casualties but 25,000 fatalities. So even by western propaganda sources you are wrong."
1589568357728391168,Mon Nov 07 10:40:03 +0000 2022,"@MoscowTimes Good riddance to human trash. The moral corruption of the Russian Orthodox Church, far beyond its traditional relationship with the state, has been an eye-opener during the war with Ukraine. It seems that the 'Book of Putin' has taken the place of the Bible in its liturgy."
1589568355555774465,Mon Nov 07 10:40:03 +0000 2022,Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December. https://t.co/UIip8rLY08
1589568353165012993,Mon Nov 07 10:40:02 +0000 2022,The Art of Propaganda now in #Ukraine by #Ukraine and #NATO https://t.co/hFWucAxvjk
1589568350388379648,Mon Nov 07 10:40:02 +0000 2022,"@POTUS, If the neighbor kills your children and rapes your wife, then the question is not whether you negotiate with him! 😡😠🤬

#SlavaUkrainii
 https://t.co/XVSjOFuLZ6"
1589568349662744576,Mon Nov 07 10:40:01 +0000 2022,"@GirkinGirkin Super.
One tank is on fire.
The other one has a driver learning what gear does what.
Wishing continued success.

Long live Ukraine https://t.co/R7vOuUTVlq"
1589568333309186048,Mon Nov 07 10:39:58 +0000 2022,"Australian man killed in Ukraine, Russia shooting its own retreating troops https://t.co/guYiKziu5B"
1589568329299431424,Mon Nov 07 10:39:57 +0000 2022,"@SimeonWardle @_michalis12 @McFaul What a load of 💩!!! There are more Nazis scบmz in Moscow alone than in the entire Ukraine! You might wanna check your own house before pointing at other's.
And if you look at what Russia is doing in Ukraine, They certainly behave like Nazis! https://t.co/lUaALp27E1"
1589568320441061378,Mon Nov 07 10:39:55 +0000 2022,"Despite rising inflation, the energy shortage brought on by Russia's war in Ukraine, and the ongoing COVID-19 pandemic, COP27 officials urged nations to continue with their efforts to address climate change at the opening ceremony. https://t.co/h7YM0ihD1t"
1589568315877650433,Mon Nov 07 10:39:53 +0000 2022,"As much as i despise the US Democratic Party with a passion for being a more ignorant version of the 5 Star Movement, the Corbynist wing of the UK Labour Party and Duterte's PDP-Laban, for the sake of democracy, LGBTQ rights, Ukraine and abortion rights, please #VoteBlueIn2022 https://t.co/E1O5S0p6jW"
1589568312916475906,Mon Nov 07 10:39:53 +0000 2022,"@zypisfy @TessFromWessex @hubie0 @AndrewRChapman @PatricktheB @mshaynerush @AGwraig @EdgeZeto @JH747474 @Avic_Wins @dirk_fasshauer @Canna420Uk @1pckt @michael43081938 @BloodRedEye1 @Wolfpak561 @wiguy45 @OnkelFester @smurfy1099 @parentingtired @muath_5ii @Chortling_Man @megafant1 @Raven4212 @D1scoJerrys @foo_oom @AwayFromTheKeys @MucusMucous @DarkCowboyGod @Melanie33720945 @Ihonestlydont19 @orna_verum @remofjacob @HaircutSpock @pray2pesci @The_Real_BiM @WooWooSpaceJew @willsworldview @_DenizenX @thorinajarooft @War_Artificer @Panimu @kevin_witchell @MindfulDamage @StillDizzy2 @DementedHuman @RossGilroy @A_Damned_smith @BrianNazarenus @Mikethewander1 Putin wants to reinstate the soviet Republic, he is not interested in peace.
If Russia stops fighting, then the war is finished.
If Ukraine stops fighting, then Ukraine is finished. https://t.co/mgxQO3l0An"
1589568309535854595,Mon Nov 07 10:39:52 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/cmyJdw6Mcq
1589568299729580034,Mon Nov 07 10:39:50 +0000 2022,"Russia is running out of weapon in Ukraine
https://t.co/uwtd6qUT0g"
1589568295996649473,Mon Nov 07 10:39:49 +0000 2022,@CNBC That sucks for Ukraine
1589568293412556800,Mon Nov 07 10:39:48 +0000 2022,"A group #exhibition ‘Tracing the Outlines of Ukrainian History: Volume Up’ presenting contemporary #artists from #Lithuania and #Ukraine had been opened in the unique underground spaces of the Radvila Palace Museum of Art.

Read more: https://t.co/NIcTLEHCf9 https://t.co/IcyUy2KItB"
1589568286215503872,Mon Nov 07 10:39:46 +0000 2022,"@TreasChest @KoflerPhilip Then: stop the war,  go out of Ukraine!"
1589568259996909568,Mon Nov 07 10:39:40 +0000 2022,"Amid the visit, speculations are afoot on the issues that will be discussed by Delhi and Moscow. India has been billed as a potential mediator between Russia and Ukraine even as the conflict stretches on https://t.co/UxzRs2Gl2v"
1589568257077518337,Mon Nov 07 10:39:39 +0000 2022,"The terrorist country [#Russia – ed.] has used about 80 percent of its modern missiles in strikes against #Ukraine's...
🔗 https://t.co/jHR2h1DJ8v
 #BBCBreaking https://t.co/8yLscLH7fj"
1589568244222164992,Mon Nov 07 10:39:36 +0000 2022,".@ChrisDYork also refuses to explain why he deleted this tweet minimising war crimes. FYI he's spending lot of time in Odessa recently, which as @TheGrayzoneNews recently exposed is centre of operations for British skullduggery in Ukraine. I wonder if there could be a connection. https://t.co/41pECbo7oj"
1589568239260303360,Mon Nov 07 10:39:35 +0000 2022,"@NikkiHaley @GenDonBolduc @GOP @ReverendWarnock Oh, and Bolduc … a retired Army brigadier general, has called for the U.S. military to “get in there on the ground” in Ukraine, called Gov. Chris Sununu a “Chinese Communist sympathizer” and STILL PUSHES THE BIG LIE. So yeah, the @GOP as we knew it is gone."
1589568236122955777,Mon Nov 07 10:39:34 +0000 2022,Why is the Indian media broadcasting bloody events that incite dictator Vladimir Putin to use nuclear bombs in Ukraine?  (Shyam Subba)
1589568234533326850,Mon Nov 07 10:39:34 +0000 2022,"@ameswicksniper Without a doubt !!!!   As supporters I feel we must assist all of 🇺🇦 units who are in need .
SLAVA UKRAINE ✊
💪🇺🇦💯.       👎🇷🇺🤡.       🇺🇲💛🇺🇦"
1589568233606184962,Mon Nov 07 10:39:34 +0000 2022,"US NSA Sullivan Spoke to Patrushev, Putin Aide Ushakov, to Reduce Risk of Escalation in Ukraine War https://t.co/N2KXE07vrw"
1589568227364855808,Mon Nov 07 10:39:32 +0000 2022,"I’m not getting my hopes up, but I might have found my ticket to Ukraine!"
1589568225494568961,Mon Nov 07 10:39:32 +0000 2022,@insightfactor Russian solders are in Ukraine killing Ukranian people as we speak. This is BS
1589568222285529088,Mon Nov 07 10:39:31 +0000 2022,"@almoud85 @TpyxaNews And surviving Vietnam was really good odds compared to what those Russian soldiers faces. The ""lucky"" Russians in Ukraine lose a limb or two and get home. The rest stay there until they die."
1589568198118371328,Mon Nov 07 10:39:25 +0000 2022,@Gerashchenko_en @schwan_wolfgang @anadoluimages Ukraine must free itself of all orcs.
1589568187049603072,Mon Nov 07 10:39:23 +0000 2022,"@Sturzen5 @JayinKyiv Oh, you really didn’t know?

So, you are just making those assumptions on “counteroffensive” without even knowing what is actually going on?

Ukraine is taking Russian POWs dressed like homeless, running shoes with holes, hungry and cold.

Thousands of them."
1589568184650059777,Mon Nov 07 10:39:22 +0000 2022,@SarahIronside6 It's hilarious how many people with Ukraine flags in their bios cosigned your garbage
1589568179226873856,Mon Nov 07 10:39:21 +0000 2022,@Gerashchenko_en I wish the Parasitic Rusnya 🤮 would just go away from Ukraine.
1589568177151041537,Mon Nov 07 10:39:20 +0000 2022,@KansasGOPSlayer Most of it is being spent on foolish Democrat policies. Like illegals being taken care of better than our homeless vets. The corrupt gov in Ukraine. Buying votes with Bidens student loan scam.
1589568176366313477,Mon Nov 07 10:39:20 +0000 2022,Former President of Mongolia @elbegdorj talks about brutal Russian assault on Ukraine and China’s investments in #AI
1589568166400696321,Mon Nov 07 10:39:18 +0000 2022,"He is exposing all the corruption ,the same as Ukraine war America using Ukraine for its own a gender ,they don’t care about ukraines dying https://t.co/aqNmKcwZzS"
1589568166040330240,Mon Nov 07 10:39:18 +0000 2022,Never forget what #western traitors installed in Urkaine. Never forget what your neighbors and politicians supported. Never forget that the Ukraine Nazi army impersonated Russians and raped their own people for global news coverage. You all will be judged. https://t.co/32yEOrm8yE
1589568161283997698,Mon Nov 07 10:39:17 +0000 2022,Sunak must really be in the shit for him to be playing the Ukraine visit this early. https://t.co/hbKoBUvFDM
1589568153390317569,Mon Nov 07 10:39:15 +0000 2022,"Perhaps the #russians are building up their missile/munition stock to launch a major air campaign together with their upcoming winter offensive.  This is also evident by the extensive use of the #Lancet loitering munitions to clear out #ukrainian air defenses.

#Russia #Ukraine https://t.co/bzVlTZZEf3"
1589568145135919105,Mon Nov 07 10:39:13 +0000 2022,"@samanthamarika1 @JugoP3 They should spend more of it on Ukraine, yeah"
1589568136185249794,Mon Nov 07 10:39:11 +0000 2022,Ukraine-Russia War Headlines - 17 https://t.co/BNSGs1utET via @YouTube
1589568131290173440,Mon Nov 07 10:39:09 +0000 2022,"#Ukraine again targeted a residential, civilian, area, not a military target in #Donetsk city, #Donbass

#Ukraina #USA #UK #EU #NATORUSSIAWAR https://t.co/aFDxj1M2Hb"
