id,created_at,full_text
1589955904048226304,Tue Nov 08 12:20:02 +0000 2022,"@ukraine_map Lend lease signed, nothing will change. Majority of ppl supports Ukraine."
1589955903440441345,Tue Nov 08 12:20:01 +0000 2022,@idboxingnews Anthony “ I don’t know what’s happening in Ukraine but it’s not nice” Joshua
1589955896834039808,Tue Nov 08 12:20:00 +0000 2022,"🇺🇦Ukraine’s 92nd Brigade captured 21 mobilized servicemen near Svatove in Luhansk region.

The “chmobiks” were abandoned by their commanders and immediately raised their hands to surrender.
#UkraineRussianWar  #Ukraine️ https://t.co/NUAzi3iM6S"
1589955896251015168,Tue Nov 08 12:20:00 +0000 2022,🔥Ukraine-made SHARK drone operation https://t.co/Z5MjCITafm
1589955896246935553,Tue Nov 08 12:20:00 +0000 2022,"“We are showing people through some small but meaningful acts that they are welcome here.”  
 
Inspiring to see new organisations like Carolinas for Ukraine come to life and help integrate Ukrainian refugees into the 🇺🇸! https://t.co/mh7oxfVj1C"
1589955896217522176,Tue Nov 08 12:20:00 +0000 2022,"NATO rests hopes on new technologies to tackle the war in Ukraine, cybersecurity and climate change
https://t.co/FNBIMD4533"
1589955885815984130,Tue Nov 08 12:19:57 +0000 2022,@Val_Voshchevska Haha and it shouldn’t revolve around Ukraine that’s for sure. It will end soon and you’ll be left alone
1589955885799215109,Tue Nov 08 12:19:57 +0000 2022,@belolucena1 @sga430 @imetatronink They had no option…the Russians blocked routes to western Ukraine.
1589955885421690881,Tue Nov 08 12:19:57 +0000 2022,"#BREAKING Ukraine's Zelensky urges 'unwavering unity' in US until 'peace restored'

#BreakingNews"
1589955883559424000,Tue Nov 08 12:19:57 +0000 2022,"@joerg721 @zemantomas The Dutch are usually quite preoccupied with domestic affairs. After all these years, they're still standing with the back towards Europe.

Therefore, there'll be not much attention for Ukraine - the asylum system and agrarian troubles now keeps people buzy."
1589955875959341056,Tue Nov 08 12:19:55 +0000 2022,"The next European war will start in “the” Ukraine. 
Look magazine, March 14, 1939. https://t.co/YROYF2UhhU"
1589955872402571266,Tue Nov 08 12:19:54 +0000 2022,"@SilverArrowsNet The Ukraine doesn’t matter anymore to Uk’s holy scapeGOAT , he hot a medal from Russia supporter Brazil 🤷🏻🤮 https://t.co/ydAPUqoIuN"
1589955867629465601,Tue Nov 08 12:19:53 +0000 2022,"As the #UnitedNations waffles &amp; the world watches, as #NATO quakes &amp; #Ukraine shakes, we wonder, 'When the dust settles, what will be the place of #Russia, #China and the #USA in this #NewWorldOrder?"" History isn't supposed repeat itself. #LeadersLead"
1589955866538651648,Tue Nov 08 12:19:53 +0000 2022,"US🇺🇸 ambassador to the UN: ""No negotiations on Ukraine🇺🇦 without Ukraine"".
US🇺🇸 Ambassador to the UN Linda Thomas-Greenfield said US🇺🇸 support for Ukraine🇺🇦 was ""unwavering"" and would continue until Ukraine ""wins this war"". - CNN"
1589955860293648384,Tue Nov 08 12:19:51 +0000 2022,"Anti militarisation of EU-withdraw Ireland from PESCO-deprive Irish companies &amp; army of access to funding, knowhow &amp; expertise.  @sinnfeinireland MEP voted against  EP resolution on Russian build up on Ukraine border December 2020-not the right instinct or signal @BrigidLaffan"
1589955857445715968,Tue Nov 08 12:19:51 +0000 2022,"@mironov_ru Russians here means the Russian army.

Because Donbas is part of Ukraine.

China doesn't recognize Tussia's sovereignty there"
1589955822259679232,Tue Nov 08 12:19:42 +0000 2022,A good piece by @HirokoTabuchi on the danger of rich countries taking (often dubiously additional) low cost emission reductions from poorer ones instead of doing the hard work to reduce their own emissions: https://t.co/0ryrUr0Emd
1589955821836070914,Tue Nov 08 12:19:42 +0000 2022,"258 days of invasion: Ukraine releases list of losses suffered by Russian army 
#RussiaIsATerroristState   #UkraineWar #UkraineWillWin #RussianUkrainianWar   #Russian   #ukrainecounteroffensive #Kherson 
https://t.co/oZiDEP3SMb via @publicistjourn"
1589955820212879360,Tue Nov 08 12:19:42 +0000 2022,"Ukraine's reconstruction plan needs improvement, reports @_EmergingEurope on our new study. #Ukraine #UkraineRussianWar 
https://t.co/748mB8XdsL"
1589955818174451714,Tue Nov 08 12:19:41 +0000 2022,"Andy Vermaut shares:India’s stance on the Ukraine war makes little sense: submitted by  /u/0x4224  
 [link] [comments] https://t.co/CTEdn8aUuz Thank you! https://t.co/toXk8BY6x1"
1589955814478864385,Tue Nov 08 12:19:40 +0000 2022,Ukraine frets about US midterms – POLITICO https://t.co/q97EXQjCew
1589955809639043076,Tue Nov 08 12:19:39 +0000 2022,"@Cymru1984 @kid649 @mdfzeh Ukraine is a failed state, living on borrowed time. How has it sorted itself out?"
