id,created_at,full_text
1588838549729996802,Sat Nov 05 10:20:04 +0000 2022,"Russia: Ukraine, The Destruction of an anti-aircraft gun mounted on a truck. Everything happens in the Avdeevsky direction near the Experimental settlement...05-11-2022 https://t.co/0R9qXnMzbj"
1588838545807982593,Sat Nov 05 10:20:03 +0000 2022,#Ukraine🇺🇦 history had to be rewritten to sell the proxy war with #Russia🇷🇺. https://t.co/9aghXqEuka https://t.co/0syCnLGEVq
1588838544541470722,Sat Nov 05 10:20:02 +0000 2022,US accuses Russia of attempting to ‘freeze’ Ukraine into submission | Russia-Ukraine battle Information – EAST AUTO NEWS https://t.co/cM61o9fzIA
1588838542670991360,Sat Nov 05 10:20:02 +0000 2022,"Scott Ritter and Richard Medhurst: 

Nordstream Sabotage, Russia &amp; Ukraine 

https://t.co/6JJB5zv2S2 via @YouTube"
1588838542360600576,Sat Nov 05 10:20:02 +0000 2022,@ThePacificNews @AOC No one cares about Ukraine
1588838541358157826,Sat Nov 05 10:20:02 +0000 2022,"Who: #Iran &amp; #Russia
What: Iran seeks nuclear program support from Russia. 
When: 4NOV22 via CNN on #USA Intel. 
Where: Iran &amp; #Ukraine
Why: Iran provides military assistance to Russia in Ukraine conflict. Strategic reciprocity 
Check out this article: https://t.co/dJbVMs9slv"
1588838541135446016,Sat Nov 05 10:20:02 +0000 2022,"Igualdad ucraniana. 
STAND WITH THE BRAVE PEOPLE OF UKRAINE . https://t.co/UBi9GyUZgU"
1588838540632551424,Sat Nov 05 10:20:01 +0000 2022,"@OutOfPlaceAudio @DefenceHQ Ukraine: Leave our Land
Russia: No

Doesn't seem to be a diplomatic solution atm."
1588838533590032384,Sat Nov 05 10:20:00 +0000 2022,"'General Winter' will not help Putin win in Ukraine - @JosepBorrellF 

#StandWithUkraine #RussiaUkraineWar https://t.co/vnE8Rvvbna"
1588838532495179776,Sat Nov 05 10:19:59 +0000 2022,@ZelenskyyUa thinks Israel’s election is “real democracy in action”. There’s no democracy for the Palestinians. Israel is an apartheid state. Israel voted against lifting US embargo on Cuba. Western liberal values demand that we support Ukraine but not the Palestinians.. why? 🤔 https://t.co/0f2PMGUrYd
1588838527944773635,Sat Nov 05 10:19:58 +0000 2022,"@JefferysSteven @RGBAtlantica selectd outrage. they didnt have any issue when far left politicians or protestors put a pride flag on him and flowers on his head, or when ukraine flag was draped on him."
1588838527475019776,Sat Nov 05 10:19:58 +0000 2022,"@Bundeskanzler Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588838525600141312,Sat Nov 05 10:19:58 +0000 2022,"@KarlTurnerMP @SkyNews Not everything is down to the electorate. Decency isn’t a democratic issue. 

I’ve been more forward-leaning on Russia/Ukraine than most people and think it’s utterly absurd to refer to this as an issue “in your home” and as if he has any control over Infosys."
1588838515085037568,Sat Nov 05 10:19:55 +0000 2022,"Nothing like war profiteering makes me more angry, people who are retired are working in Walmart while Biden is making sure Ukrainian pensions are on time, and this guy didn't sell his 30 millions home in Florida to help people in Ukraine, why would he https://t.co/7goHRmuEEC"
1588838512123858946,Sat Nov 05 10:19:55 +0000 2022,"@SnellArthur @nytimes My takeaway is missed peace opportunites. End of article Zelensky showed a willingness to compromise with Russia on autonomy in the east but protests from UKR nationalistists led to quick reversal, NATO etc.  https://t.co/lidqKH9U1F"
1588838511893184513,Sat Nov 05 10:19:55 +0000 2022,"In 2021 two countries wanted to allow the glorification of nazis, USA and Ukraine no shock
in 2022 some other countries joined them, why is it no surprise who they are? Funny how they are all the ones supporting Ukraine ? I think not. https://t.co/nYMnZFJwAP"
1588838509930242048,Sat Nov 05 10:19:54 +0000 2022,How Germany do not compare Afghanistan and Ukraine situation.. Look how Afghan President valued human life that he step down for sake of civilians. I am not saying Zelenskyy should step down but stop acting like King of the Jungle You have nothing to be proud of..
1588838504775180288,Sat Nov 05 10:19:53 +0000 2022,"Russia-Ukraine war: Ukraine can reclaim Kherson, says Pentagon chief https://t.co/pBc0hdhFfe https://t.co/z7k4j7S2ZI"
1588838496730746880,Sat Nov 05 10:19:51 +0000 2022,@BigJoeBastardi sounds like the Ukraine now
1588838493484355584,Sat Nov 05 10:19:50 +0000 2022,It looks like at least most of Ukraine will remain free. Russia has hit the wall and stopped advancing. Next they need to stop the destruction of the country.
