id,created_at,full_text
1589250983632474117,Sun Nov 06 13:38:56 +0000 2022,"We must ensure full protection of Ukrainian sky, we will do everything for this – address of President Volodymyr Zelenskyy — Official website of the President of Ukraine: https://t.co/5sFhhdqxtc"
1589250982776832001,Sun Nov 06 13:38:55 +0000 2022,"@BumbleSteven @Enver_at_Home @Gritty20202 @POTUS Uh, it's pretty obvious that when you steal money from peaceful people and allow the climbing sociopaths of the state to use it how they like (fund Ukraine, MIC, Big Pharma) you will get peaceful people who resent their theft. Plus, the sociopaths will use your money to enslave u https://t.co/GQZ6Gtq8er"
1589250980591591425,Sun Nov 06 13:38:55 +0000 2022,"@KingInn89302283 @TallentPhyllis @TruthJustis4USA @laurenboebert It’s OUR war that hardware was meant for US if Ukraine loses America is in a worse position globally.

Are you for America?"
1589250978574139402,Sun Nov 06 13:38:54 +0000 2022,"@cspanwj @JacobRubashkin @ercovey @RaphaelWarnick certainly isn't touches on what a terrible president @JoeBiden has been in just two yrs in the commercial @cspan just aired for Warnock. No mention of recession, inflation, high gas price, high home energy prices, wide open borders &amp; billions of $'s to Ukraine."
1589250977915445248,Sun Nov 06 13:38:54 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone https://t.co/Tv2YgI4tyt
1589250977328074752,Sun Nov 06 13:38:54 +0000 2022,"@POTUS Maybe you should start apologizing to the working middle class for the economic crisis you've single handedly thrown us into.
One of your tweets that said you're aware the average working middle class home is 7k-10k in new found debt.
Apologize and fix America first, b4 Ukraine"
1589250967307968512,Sun Nov 06 13:38:52 +0000 2022,CRIME DOESN’T PAY IN RUSSIA! https://t.co/FkOsWaFzh2
1589250965517266944,Sun Nov 06 13:38:51 +0000 2022,"@Liz_Cheney What China wants is for Democrats to keep us mired in Ukraine, and China will accept whatever feeble help they can get from Liz Cheney."
1589250963969572864,Sun Nov 06 13:38:51 +0000 2022,"@rynkrynk Stay strong 💪 you guys are an inspiration, there will be good &amp; carefree days to come for Ukraine"
1589250963332005888,Sun Nov 06 13:38:51 +0000 2022,"The big one is coming': Stratcom commander warns military officials that the United States is lagging behind China and is about to get 'tested', saying Ukraine is 'just the warmup' The Democrats are destroying our MILITARY!

https://t.co/PMbLj91whr https://t.co/dLdHHJiWfm"
1589250956507910146,Sun Nov 06 13:38:49 +0000 2022,@MichaelYartys @ChristopherJM That’s why they’re called peace “negotiations.” Both sides sit down &amp; work out an agreement that both sides can live with.  They had a tentative agreement last March. #Ukraine walked away from it.
1589250939000881153,Sun Nov 06 13:38:45 +0000 2022,@ninaturner Im mad too. But im also mad we’re sending billions $$ to Ukraine instead……..Are you?
1589250932935888896,Sun Nov 06 13:38:43 +0000 2022,"@CryHavoc0711 @KyivIndependent Go! Go! Go! Do not be selfish! DONATED! 🙏🏼#TeamOneFist 💪🏼 #CyberWarriors #OpRussia #Ukraine💙💛 #StandWithUkraine️ #OpSolidarity #FreeUkraine #RussiaUkraineWar #cyberwar #ITARMY #RussiaIsATerroristState #UkraineWillWin #crowdfunding #NAFO #Anonymous
https://t.co/mztxv6iV6C"
1589250926124335105,Sun Nov 06 13:38:42 +0000 2022,Ukraine-Russia war absolutely destroyed my club😭
1589250922244231168,Sun Nov 06 13:38:41 +0000 2022,@ninaturner Meanwhile billions go to Ukraine. How about talking to your leader?
1589250917265993728,Sun Nov 06 13:38:40 +0000 2022,@UjasiriTr3 @DubNation916 @dijoni Who the hell said anything about Ukraine ??
1589250914644561920,Sun Nov 06 13:38:39 +0000 2022,"@war_noir Weapons Turkish army uses 4 their GENOCIDE campaign against the Kurds... and it was a Kurd – #JinaAmini – that was the pivoting victim that launched the Iranian Uprising.

Would be nice if #Ukraine made the connection, acknowledged Kurds, 4 a change. 

Jin Jiyan Azadî is KURDISH."
1589250914631946241,Sun Nov 06 13:38:39 +0000 2022,"Propaganda expectedly accused the Armed Forces of Ukraine of ""damaging the gateway"".

Corresponding messages were distributed by Russian mass media. It is claimed that the strikes in the direction of the HPP were allegedly carried out with HIMARS anti-aircraft missiles"
1589250912509431810,Sun Nov 06 13:38:39 +0000 2022,"🔴 Central Moscow Memorial Shows Children Murdered By #Ukraine In Donbass 💔😢

#Zelensky is the head of a #Nazi state. https://t.co/Z733H1ZY8s"
1589250909405487104,Sun Nov 06 13:38:38 +0000 2022,@Fantax929 @FasterMaking @KimDotcom Those who support war in UKraine will take millions of refugees that’s standard . Had diplomacy been top on this conflict there wouldn’t be a war
1589250901180821506,Sun Nov 06 13:38:36 +0000 2022,"@Dpol_un You know that it's is so easy to realize you are lying. I just ask myself ""would I allow my government to alienate Ukraine in this time of great need?"" Answer is ""No of course not I would riot like mad they would try"".It's just basic feelings that completely crush your narrative."
1589250895388475392,Sun Nov 06 13:38:34 +0000 2022,"@AHelikitty @nantienomi @morbid_elation @GayInkogneeto Oh I know, like I said, this is an emotional regulation problem that has nothing to do with me or the people of Ukraine"
1589250893438156802,Sun Nov 06 13:38:34 +0000 2022,Ukraine received confirmation of unwavering support from the U.S. – Andriy Yermak and Jake Sullivan at a briefing in Kyiv — Official website of the President of Ukraine: https://t.co/fW7i9adohF
