id,created_at,full_text
1589968502072709121,Tue Nov 08 13:10:05 +0000 2022,@robi_air @willmaxwellx Great catching up my punks! The crew in Hong Kong is only getting bigger. Will catch up with both of you again soon! Next time maybe in Singapore!
1589968392228077568,Tue Nov 08 13:09:39 +0000 2022,"@Meekeebgd @Kanthan2030 @McFaul You must be insecure if you're slinging insults. 

As I said before, you can not blindly accept these results because people are all but compelled to say they're happy.

Brutally suppressing Tibet, Xinjiang, Hong Kong; threatening violence against Taiwan, and helping NK?"
1589968217673732099,Tue Nov 08 13:08:57 +0000 2022,国家安全第一 Beijing’s national security agents in Hong Kong add a 65m dollar luxury pad to go with the Metropark hotel: https://t.co/gbR4bdLguW
1589968155123666946,Tue Nov 08 13:08:43 +0000 2022,"This year’s Halloween celebration at Kape had a unique global touch!

Hundreds of Kape employees from our offices across Hong Kong, Israel, Poland, Singapore and Romania participated in a global confectionery exchange.

No tricks, just treats!🍬 https://t.co/8ldUk2zFqH"
1589968081216208901,Tue Nov 08 13:08:25 +0000 2022,"b) ,...in #HONGKONG #HK, it's THIS: https://t.co/2Tma9hSw5U. yes, ELDERLY ON STRETCHERS DYING...,EVEN MORE INCOMPREHENSIBLE (November 8, 2022; 20:48 HKT) #UNVACCINATED #ANTIVAXXERS #ANTIVAX #FAIL #covidVACCINE #HONGKONG #HK"
1589968069060960259,Tue Nov 08 13:08:22 +0000 2022,Hong Kong Customs detects river trade vessel smuggling case involving about HK$2 million https://t.co/D7novBoP4G
1589968015638278147,Tue Nov 08 13:08:09 +0000 2022,"@chenweihua @AdamBandt In China there is no democracy

Ask it to Falun Gong people, to #uygurs people killed, esterilizades, their organs remove and sold

Ask thay to the TIBET people or Hong Kong

Your country SUCKS"
1589967729938661376,Tue Nov 08 13:07:01 +0000 2022,"@ForBondFansOnly Connery ~ The Man Who Would Be King
Lazenby ~ The Man from Hong Kong
Moore ~ The Man Who Haunted Himself
Dalton ~ The Lion in Winter
Brosnan ~ The Matador
Craig ~ Layer Cake"
1589967513466585089,Tue Nov 08 13:06:10 +0000 2022,"Hong Kong Customs seizes about 7,700 kilograms of suspected smuggled hairy crabs and frozen meat worth HK$2.9m, driver arrested https://t.co/Qmp4RseEeB"
1589967466528403458,Tue Nov 08 13:05:58 +0000 2022,".. as well as on of the largest financial players globally. @dbsbank is the largest bank in Southeast Asia, including China, Hong Kong, Taiwan, Indonesia and South Korea with its headquarters in Singapore with lots of influence in the city-state."
