id,created_at,full_text
1588422510026326016,Fri Nov 04 06:46:52 +0000 2022,"@flakyfarseer @caitoz Ukraine is the culmination of the cold war, and I agree that it never ended.

The US has been funding, and arming anti Soviet Ukrainian NAZI Bandaraites since the end of WW2."
1588422509489434624,Fri Nov 04 06:46:52 +0000 2022,"This this was my point, your statement about Houten was jumping the gun because it was not about something that it actually happened. But you couldn’t wait to make your point about Putin for the facts.

Has Ukraine ever unrestricted one thing it’s censored? Serious question https://t.co/8zErj4yC4Z"
1588422498416488450,Fri Nov 04 06:46:49 +0000 2022,"Russia 'can be good guys and live peacefully with Ukraine if they get rid of Putin' https://t.co/czcMKoTfDP This is exactly right. The Russian people aren't that different to the rest of us. They have been brain washed. They just want peace, a roof and food. Get rid of Putin!!"
1588422489163501568,Fri Nov 04 06:46:47 +0000 2022,"President Putin calls for modernisation of Russian military weapons - BBC News
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/00DPy5WIMG"
1588422477621133312,Fri Nov 04 06:46:44 +0000 2022,"With Netanyahu back, will Israel's next showdown with Iran be over #Ukraine? https://t.co/gbEAvG9nQG"
1588422465772044290,Fri Nov 04 06:46:41 +0000 2022,"According to a Russian-installed official in southern Ukraine, Moscow is likely to withdraw its troops from the west bank of the Dnipro River in Kherson and has urged civilians to leave, potentially signaling a retreat that would be a setback to

https://t.co/MBd2QfmCwW https://t.co/zankl7Hed6"
1588422462420660224,Fri Nov 04 06:46:41 +0000 2022,"@Zzzaikar Do you clean Ukraine through the Wagner group and this fellow? He has strange tattoos, don't U say? https://t.co/ZBaCdIT5lU"
1588422450576248832,Fri Nov 04 06:46:38 +0000 2022,@JackPosobiec The difference is it's not her money paying for Ukraine.
1588422430175137792,Fri Nov 04 06:46:33 +0000 2022,"I this was my point, your statement about Houten was jumping the gun because it was not about something that it actually happened. But you couldn’t wait to make your point about Putin for the facts.

Has Ukraine ever unrestricted one thing it’s censored? Serious question https://t.co/8zErj4yC4Z"
1588422400324034561,Fri Nov 04 06:46:26 +0000 2022,Ukraine: additional power supply limitations enforced in three more regions https://t.co/PlLcBJX4XS
1588422396603949056,Fri Nov 04 06:46:25 +0000 2022,"@dolphinn821 @jacksonhinklle Russian goods stolen from Dagestan, Transnistria, Chechnya, Georgia and Ukraine? Or the mysteriously disappearing Swedish road cameras, reappearing in Russian drones? 😂

https://t.co/strsPqUt8F"
1588422381651255296,Fri Nov 04 06:46:21 +0000 2022,@laurenboebert That's 4 times more illegal immigrants than Russian military in Ukraine.
1588422381374054400,Fri Nov 04 06:46:21 +0000 2022,"@natalie_12308 @marqsism @briebriejoy We aren't bots, and if we are, then she's been arguing with a computer. She called for an end of funding to Ukraine, that's effectively giving Russia the win. And encouraging Russia to do this again, like they have 3 times before."
1588422380913065989,Fri Nov 04 06:46:21 +0000 2022,"@Ireland0828 @Magic367g @TaylorMadeBride @Bluemustwin @mygovernorsucks @frandunn71 @mdmjkl @SPuchir @LoordyMarie @ChkUOut @mpplvt @prc4aam @ltwlauren @pdoubt @sheshedtrump @BBlackstone1 The new axis of evil is as follows:

The #UnitedStates/#USA, #Israel, #SaudiArabia and #Ukraine.

- Revolutionary Blackout Network"
1588422377528258560,Fri Nov 04 06:46:20 +0000 2022,"@oakley_edevane Gosh, it's insane. In Ukraine least of ppl buy any berries in ""not season time"""
1588422366245584896,Fri Nov 04 06:46:18 +0000 2022,@afcwavey @elonmusk Why should Elon Musk be responsible for ending world hunger? How about asking the politicians sending billions to Ukraine or Trillions to Iraq and Afghanistan? Better yet how about we in hunger in the USA and encourage other nation’s leaders to do the same for their people.
1588422365221834754,Fri Nov 04 06:46:17 +0000 2022,"#G7 Foreign Ministers will discuss how to best coordinate further support to #Ukraine at a meeting in #Germany following #Russia's recent attacks on Ukrainian energy infrastructure
https://t.co/DFUUm0CDfY"
