id,created_at,full_text
1588179352927506434,Thu Nov 03 14:40:39 +0000 2022,"@nytimes Well, it is just not China but now Germany.  This is what happens when you have a war on the production of natural gas."
1588179350569988097,Thu Nov 03 14:40:38 +0000 2022,@kpophappenings_ Jackson Wang from china
1588179348720427014,Thu Nov 03 14:40:38 +0000 2022,"There could be retaliation on the part of #China, however. Although I don't know how the trade balance is between #Canada and China, I doubt this kind of measure would be feasible in the #USA, #Europe, or even #Mexico at different stages of the #lithium value chain. https://t.co/cPPM4eXtUu"
1588179346434449408,Thu Nov 03 14:40:37 +0000 2022,New publication by ⁦@Singleron_Bio⁩ customers in Germany and China.  https://t.co/j0kS2Ff2Oz
1588179346354642944,Thu Nov 03 14:40:37 +0000 2022,"As tensions between #China and the US endure, experts say the latest signals from the 20th Party Congress suggest it's unlikely that Beijing will soften its stance. My latest: https://t.co/kHr9INhym7"
1588179327279304704,Thu Nov 03 14:40:33 +0000 2022,"@waltersdiaries @HRubidia @alexstanczyk Fentanyl come from China. Also, The drug use here in EU is way more tolerated than in the US. Which doesnt put a drug user in a homeless situation if he gets imprisoned or ends up jobless.
read up on how much of the drugs get to EU from Mexico and S.A."
1588179326800785408,Thu Nov 03 14:40:33 +0000 2022,@freucked @ktoddbutlerlaw @AKforthepeople @almalki_ab @AP We already buy from everybody Russia china Europe and we going to make our own in next years and our enemy in the region (Iran) who has been implanted by the west is going to destruction https://t.co/x2avqO6oTo
1588179326587273217,Thu Nov 03 14:40:33 +0000 2022,"New Research: Spatiotemporal heterogeneity of primary and secondary school student distribution in Liaoning Province, China from 2010 to 2020: Data mining student information helps to understand the compulsory education population size,… https://t.co/fdeJXfeFuj #Earthscience"
1588179326259716097,Thu Nov 03 14:40:32 +0000 2022,@DarthGrumpy3 @RisdonShawna @JohannesP1972 @JustinTrudeau @fordnation I wouldn’t blame China. Bioweapons have been used for decades but this was not China alone. A lot of people had a lot to gain from this and continue to. The same people trying to sell the solution and reshape society.
1588179322732679170,Thu Nov 03 14:40:32 +0000 2022,@SizweLo This  link is good for comparing https://t.co/x2fMr6Rxvr
1588179319561498624,Thu Nov 03 14:40:31 +0000 2022,"Saving Iran with “heart attach”
Russia with “anus cancer”
And Communist China with “vertebrae degeneration”

#milesguo #ElonMuskIsATroll  #ElonMuskBuyTwitter  #IranRevolution2022 #Russia #china #Election2022 #whistleblowmovement #NFSC https://t.co/i8bsWaLIdk"
1588179313462890497,Thu Nov 03 14:40:29 +0000 2022,"People have not yet recognized an important change in Hong Kong, started from the news about legalizing crypto and then the finance summit.
Basicly its telling ""Hey, we're not China. We are opening up and you can trade bitcoin here!"""
1588179307486060545,Thu Nov 03 14:40:28 +0000 2022,There are 3 possible explanations and China observers are divided over which is the most plausible. https://t.co/617mSaHX7E
1588179278466023425,Thu Nov 03 14:40:21 +0000 2022,Report: China likely to take a more aggressive and obdurate stance against India after recent CCP forum.
1588179278067376132,Thu Nov 03 14:40:21 +0000 2022,@FoxNews I think China will take Taiwan and Joe Biden is helpless to do anything about it. If there's a threat to our national security it's Joe Biden.
1588179273709326336,Thu Nov 03 14:40:20 +0000 2022,"@beatingthebook Where is the outrage? Obviously Jewish lives don't matter. Kyrie is garbage along with the rest of the NBA. They said nothing when China took over Hong Kong, showed great outrage during BLM obviously they only care about the money"
1588179270064488450,Thu Nov 03 14:40:19 +0000 2022,"@ritholtz When I can get an N95 mask made in America, when I can get a high-quality refrigerator made in the USA, when I can get clothing again that's not made in China/Vietnam/Bangladesh, I'll concede that globalization is in retreat. Not before."
1588179269351804930,Thu Nov 03 14:40:19 +0000 2022,"@fred_burton @jimeharrisjr @joshscampbell I'll bet you have a few pairs of ""made in China"" F.B.I. cuff links. We also gave them out when other agencies threw a hissy fit over jurisdictional issues. #RamziYousef"
1588179267086479362,Thu Nov 03 14:40:18 +0000 2022,@PamelaHensley22 YES THEY DID.  China a very very pleased!  Now they have ALL of So. America!  Biden regime collided with social media to censor information…. AGAIN!  It worked so well in 2020
1588179260149493760,Thu Nov 03 14:40:17 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/TiCvji4C4f"
1588179256290385921,Thu Nov 03 14:40:16 +0000 2022,PM Shehnaz Sharif's visit to China was indigestible for them :)
1588179255313453057,Thu Nov 03 14:40:16 +0000 2022,@StephenPunwasi China. Why am I not surprised?
1588179252372963330,Thu Nov 03 14:40:15 +0000 2022,"@Leivve @HenryCK53 @SharonKaye1017 @JeffThomWill @JoeBiden Don’t think you understood my message.
North Korea, China, America and France are all technically democracies. But no one would really call NK or China democratic."
1588179251949633536,Thu Nov 03 14:40:15 +0000 2022,China is capitalist lol😂😂😂 https://t.co/30rVWFWZkI
1588179251278356480,Thu Nov 03 14:40:15 +0000 2022,"@Ex_Terestrial @WookieJon @RainsFaII @WeHateThese Manchuria was a puppet state of Japan
That was taken
From China
Who was at war
With Japan"
