id,created_at,full_text
1589630349495390209,Mon Nov 07 14:46:23 +0000 2022,"Thinking will not overcome fear

But action will
#Ukraine 
https://t.co/pol3OBUEMP"
1589630337755537408,Mon Nov 07 14:46:21 +0000 2022,@Surfer_Binary @HarryLotusEater @LeoKearse @MrJonCrow @nickdixoncomic @Ye_Olde_Holborn @OGRolandRat @HeloProcurement @PrisonPlanet @WGthink @StanVoWales @YakaShinobi @Con_Tomlinson @RadicalLib Justice would merely be the government/police looking the other way whilst the public dishes out the punishments. We may well see them taped to lampposts as they did in Ukraine. They'd soon stop if that was the response.
1589630336203251713,Mon Nov 07 14:46:20 +0000 2022,@mia_socialista @KimmoKannala @LvivTyler @AaroErander1 It looks that you mentally got stuck in the XX century. :) If that's the case tell me rather about russian crimes on polish citizens. Let's start from the 22000 polish citizens killed by russian barbarians shot in the head in Katyn. In 2022 you use the same methods in Ukraine.
1589630332747202560,Mon Nov 07 14:46:19 +0000 2022,"Total failure of Russian mobilization. It’s gonna get worse🔥ukraine russia war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/m3yfL8EU6j"
1589630324673499139,Mon Nov 07 14:46:17 +0000 2022,"@JughaFedayi The Harop was used more extensively and caused more Hye deaths than the TB2. The TB2 is mostly a psychological weapon because of the videos it creates. As a German report stated, Armenian air defense teams did not work in shifts, this caused errors.
https://t.co/DcUsFKwtXy"
1589630320563073025,Mon Nov 07 14:46:16 +0000 2022,@TreasChest Modernize Ukraine like putting new Russian outhouses on properties and a couple of buckets instead of washing machines and state TV channels - I guess Ukrainians can’t wait to go backwards into the dark ages russian live in.
1589630317748695042,Mon Nov 07 14:46:16 +0000 2022,@markbelmares @mtracey Please explain why you feel that the west ending it's support to Ukraine would bring peace.
1589630315659919361,Mon Nov 07 14:46:15 +0000 2022,"@bbcrussian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589630314431012864,Mon Nov 07 14:46:15 +0000 2022,Substitute 2022 for 1972 and Ukraine for Vietnam. https://t.co/Lesri3JZeW
1589630314103844864,Mon Nov 07 14:46:15 +0000 2022,"@news_globally @mfa_russia There is NOTHING to negotiate. All you need to do is exactly what Zelensky has requested, and I quote: ""Get the Fuck out of Ukraine"".

Simples! 😀😀😀"
1589630312925237250,Mon Nov 07 14:46:15 +0000 2022,HEy guys Elongated Muskrat here! im announcing my new plan to aide the ukrainians. this time i will personally beat the shit out of zelensky as that will help the situation :) glory to ukraine! 🇧🇦
1589630305673302017,Mon Nov 07 14:46:13 +0000 2022,@boorad1234 @buchanan17 @PrisonPlanet Do you support Russia's invasion of Ukraine?
1589630304578600960,Mon Nov 07 14:46:13 +0000 2022,"Ukraine war: Kyiv's forces pushing towards Russian-held Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ONSF0D4c8x"
1589630303009923072,Mon Nov 07 14:46:12 +0000 2022,@RealJamesWoods You left out their horrible foreign policy....Afghanistan withdrawal...Ukraine handling...just to name two.
1589630300665282560,Mon Nov 07 14:46:12 +0000 2022,"Another 800,000 refugees will flee Ukraine as Brit scheme faces axe https://t.co/cNbZ6rrtED via @MailOnline"
1589630292310257667,Mon Nov 07 14:46:10 +0000 2022,"A destroyed #school in the recently liberated village of #Arkhanhelske, the #Kherson region (#Ukraine).

If you have the opportunity to #help to #restore the school, #children need to learn

#RussianWarCrimesInUkraine #RussiaIsATerroristState #RussianWarCrimes #StandWithUkraine️ https://t.co/Yjf7mjnSAV"
1589630286283018240,Mon Nov 07 14:46:08 +0000 2022,"@fistophacleese @LucasGage84 What peace? Russia invaded Ukraine. Killed ten thousands. Raped, looted, tortured. And still doing it on the occupied terratories. Do you think Russia won’t want more? Cut the bullshit. Zelenszky wants peace.. the Russians leave. That’s peace."
