id,created_at,full_text
1590355542937329664,Wed Nov 09 14:48:03 +0000 2022,"@bjsboyce @tomhfh Ben you're conducting mental gymnastics with the hope of rescuing your original point and are ignoring relative value

""we don't produce anything"" you said

""Bollocks"" says the data

Small electronics from China Vs high skill engineering and pharmaceuticals 🤷 https://t.co/oxYFU2Ur71"
1590355541418979328,Wed Nov 09 14:48:03 +0000 2022,China Says Unaware of Reports About Xi's Saudi Arabia Visit https://t.co/KKkPTfUuUU
1590355537849647106,Wed Nov 09 14:48:02 +0000 2022,"@punchcardinvest @pkg999 Yup, Garena's partnership with Riot sparked Tencent's interest. 
Indeed, China's scrutiny of Tencent will likely push Tencent to focus on international games, including taking over publishing and distribution."
1590355533244272640,Wed Nov 09 14:48:01 +0000 2022,@blacksuspect2k @Henryuchet @ChrisExcel102 @bonglez Dubai has banned them. Indian students are chasing them out of campus. China was chasing the during covid. Uk is Deporting them. Even their own government doesn't want them 😂. Their president says they are lazy criminals. SA must chase these Thugs
1590355523513487360,Wed Nov 09 14:47:58 +0000 2022,Ten is ethnically china so yes he's my pacar cina 🙏🏻
1590355506534588416,Wed Nov 09 14:47:54 +0000 2022,"The U.S. is softening its resistance to paying developing countries climate reparations, but says it's only willing to pay if China ponies up too. The U.S. contends China is no longer in the same league as developing nations.

#CostOfNetZero

Read more: https://t.co/FZbSfWHF24 https://t.co/u8cag9WCdS"
1590355504660107264,Wed Nov 09 14:47:54 +0000 2022,China Warns Taiwan of Opposition After Lithuania Chip Plan https://t.co/So9hRbAqUd
1590355503007531008,Wed Nov 09 14:47:53 +0000 2022,"On @elonmusk’s #Twitter. Lots is still up in the air. For now, I’m reading &amp; waiting 2c how this #socialmedia platform evolves

This is key👇

#Russia #China &amp; #IslamicState WANT TO jump on Musk’s Twitter bandwagon (@POLITICOEurope’s title is misleading)

https://t.co/HWqx1fL0LX"
1590355495767797761,Wed Nov 09 14:47:52 +0000 2022,@chineseciv The European Union is 30 years old. The People's Republic of China is 73 years old. Europe and China are both 3000-ish years old.
1590355491712299008,Wed Nov 09 14:47:51 +0000 2022,"~ #doangelupdate ~

📌Ktown tag album &amp; digipack arrived🥳
📌Blackpink membership kit shipped out by weverse
📌Truz minini bag charm reached china warehouse
📌Truz minini shipped out by line friends 
📌Ohora Treasure gel nail set stated shipping soon at weverse https://t.co/iqoAykLZP8"
1590355488683618304,Wed Nov 09 14:47:50 +0000 2022,"@chowcollection You mean 2018, surely? 🧐

Last few months of 2017 was a pure adrenaline victory run, with the exception of the China FUD pullback in September."
1590355486268092416,Wed Nov 09 14:47:49 +0000 2022,"@TalkTV @JuliaHB1 @TheGreenParty You go Julia!!! Green Party is a joke and stand with those who make our lives misery, knowing full well that to make real impact of environment they should move their protest to couriers like China and India or at least Germany"
1590355484808458240,Wed Nov 09 14:47:49 +0000 2022,"@badbeatzman @RedFyv3 @profgalloway Particularly concerning is the same tactics can be (have been) used by foreign actors (Russia, China, KSA, etc) to exacerbate political tensions. 

I don’t love Apple being the defacto gatekeeper, but until policy catches up on natsec implications, it’s better than what we had"
1590355477170245632,Wed Nov 09 14:47:47 +0000 2022,@NanaPatW @Clasc_Ch @RonDeSantisFL I think it’s wild that people believe Reagan was so great. He dropped top tax rates and began the destruction of the middle class and outsourcing of jobs to china.
1590355476486684675,Wed Nov 09 14:47:47 +0000 2022,I think china is poggers
1590355471868665856,Wed Nov 09 14:47:46 +0000 2022,Exclusive-China Cancelled EU Leader's Video Address at Opening of Major Trade Expo - Diplomats https://t.co/B3Scv3jvsb
1590355464658644992,Wed Nov 09 14:47:44 +0000 2022,"@nickhedley And only three countries constitute half of the world population, China,India and Indonesia."
1590355435022082049,Wed Nov 09 14:47:37 +0000 2022,@aimenhunyarr @thetanmay IMF loan office or China bank?
1590355430899093507,Wed Nov 09 14:47:36 +0000 2022,@KanthalaRaghu Vividly Depicting a striking contrast to #XiJinping ousting #HuJintao from #China's #CCP Meeting- #Politics is a Perpetual Game of Projection and Public Perception
1590355430794211330,Wed Nov 09 14:47:36 +0000 2022,"@DickWinchester @volvocars They think not. Same for Volvo’s parent company, Greely of China."
1590355422132641792,Wed Nov 09 14:47:34 +0000 2022,Kenyan fresh avocado’s journey to China https://t.co/qCeGHeJOvS
1590355416772640768,Wed Nov 09 14:47:33 +0000 2022,"@ICannot_Enough I linked lots of sources, unlike you. A BYD PHEV charged and driven in China offsets more CO2e than a Tesla driven and charged in Europe. https://t.co/2u0Kmhkbga"
1590355402398760960,Wed Nov 09 14:47:29 +0000 2022,@johnrackham82 He has China interests.   Covered up for another 2 years.
1590355399525695489,Wed Nov 09 14:47:29 +0000 2022,Exclusive-China Cancelled EU Leader's Video Address at Opening of Major Trade Expo - Diplomats https://t.co/B3Scv3BEGj
1590355388574363652,Wed Nov 09 14:47:26 +0000 2022,"@KhaledBeydoun Pakistan is a good friend of China 🇨🇳 

Why don’t you talk to 🇵🇰, rather than tweeting here 🤡

ARE U REALLY WORRIED ABOUT THEM ?? 🤨"
1590355375773343746,Wed Nov 09 14:47:23 +0000 2022,@beeskpeck @songpinganq @vtchakarova And is that unique to  China or do all governments commit human rights abuses? https://t.co/AN09pZh7oY
