id,created_at,full_text
1590082674458505217,Tue Nov 08 20:43:46 +0000 2022,"@POTUS Isn't that how much you gave Ukraine? Difference is, the oil companies kept their earned money. You STOLE our money and gave it away!!! You Suck!"
1590082674299121664,Tue Nov 08 20:43:46 +0000 2022,"So now we found out, thanks to Mr. Vasilij Prozorov, that ex Ypg merc that has connections with Belgian Intel and is now in Ukraine with his bandits called the ICE, has a criminal record and has fled his country France
Barrat is just another abusive sadist
https://t.co/KNn6Pm2QZJ https://t.co/Ogno4LlkxE"
1590082674278137856,Tue Nov 08 20:43:46 +0000 2022,@itvfootball @osasuna_en @ITV4 Ukraine flag next to score bar?
1590082666656841731,Tue Nov 08 20:43:44 +0000 2022,"Senior Java Developer,
 
 Remote Ukraine
https://t.co/rj1JPZPoOY"
1590082663612059648,Tue Nov 08 20:43:43 +0000 2022,"@USAmbUN @ZelenskyyUa We are grateful for your support of Ukraine!

Glory to Heroes!"
1590082660160139265,Tue Nov 08 20:43:43 +0000 2022,@purespirit_sf @OccasionalKyle @cosmic_kirby @RealPhillyP @RSPolitics Dont pretend you dont care about Ukranians meddling in American politics. I bet I can go back through your timeline and find 20 tweets about how Trumps weapons deal with Ukraine made him a traitor
1590082657324789762,Tue Nov 08 20:43:42 +0000 2022,@ArmyMom0812 @ShannonJulia13 @AdamKinzinger Can you explain what Ukraine has to do with anything here? Asking for a friend.
1590082657097895937,Tue Nov 08 20:43:42 +0000 2022,@mfa_russia @RussiaUN @RusMission_EU @RusEmbUSA @MID_Yoshkar_Ola @MID_Cheboksary @MID_Chita @MID_YS @MID_Kamchatka @MID_OMSK @MidIrkutsk no political solution is needed. GET OUT OF UKRAINE NOW.
1590082653717684224,Tue Nov 08 20:43:41 +0000 2022,"Purely defensive peaceful #nato right?👇
@jensstoltenberg said that NATO does not want a ceasefire in #Ukraine on #Russia's terms? 
what a fck is all to do with nato anyway???🤔🤔🤔"
1590082652958515200,Tue Nov 08 20:43:41 +0000 2022,"Boo, guess someone lost all their shitty arguments aka ""but Nazis in Ukraine"". https://t.co/zo2eXm0urV"
