id,created_at,full_text
1588891995438997505,Sat Nov 05 13:52:26 +0000 2022,Complications of the Ukraine War https://t.co/7lgtBAryIS #hillsdale #imprimis via @hcimprimis
1588891983669780481,Sat Nov 05 13:52:23 +0000 2022,"@oleksiireznikov We stand with Ukraine 
🇺🇦❤🇨🇵"
1588891980108791814,Sat Nov 05 13:52:22 +0000 2022,@mikepompeo No we should not give Ukraine anything. They are not Our ally it’s not our war. Did Ukraine give money to the United States to help in Afghanistan? Democrats quit giving my tax dollars away. Costing me more money
1588891978816581634,Sat Nov 05 13:52:22 +0000 2022,@ukraine_map Quite sad. They'd rather help someone else even if it means the downfall of their own people instead of helping themselves first before anyone else.
1588891972827287552,Sat Nov 05 13:52:21 +0000 2022,"Live news updates from September 16: India’s Modi chides Putin over Ukraine war, Sterling hits 37-year low"
1588891971514470403,Sat Nov 05 13:52:20 +0000 2022,EU industry warns on prices as Ukraine crisis drives up energy costs
1588891966494081025,Sat Nov 05 13:52:19 +0000 2022,@DSheno @Exusnx Russia is losing again after losing to Ukraine everyone knows that isn’t it obvious?
1588891964598255619,Sat Nov 05 13:52:19 +0000 2022,"@gyaigyimii He was making sense to me before he brought up Ukraine and Russia War. Let’s ask ourselves the things we import from these countries. So far as we import grains from the hmm we would be greatly affected by their war. It’s just like a child living in a broken home, you will suffer"
1588891962983460866,Sat Nov 05 13:52:18 +0000 2022,"@fafa313110 @PressTV Sorry,8 I will have to correct you on that. Ukraine is not ""Nazis"". The reference came from about 200 individuals from the Azov battalion. They fought with Russian invaders since 2014."
1588891955312066561,Sat Nov 05 13:52:16 +0000 2022,@timand2037 there’s so much proof of what happend in ukraine if true stop believing everything
1588891948844486657,Sat Nov 05 13:52:15 +0000 2022,wl COINS @syeimiahmad @syeidkesayangan @syeidhusin @sieribecak @Manggomat1 @HusinRobiah @Ukraine_Legends @farrel00437772 @dcniper @Biahbae1 @aksyeim @absunny9 @1_malih @eth_bigwin @Donxin2 https://t.co/wXrBzhPlBw
1588891944494956546,Sat Nov 05 13:52:14 +0000 2022,"@embournemouth @IanDunt @Lilly3510 Not political in anyway. Actually despair at our govt now. His wife was listed as non dom re taxes. They changed that. Under Boris, millions paid to support Ukraine.sanctions against Russian nationals living here  Russia,really time for him to go. Ordinary people have no trust"
1588891940837548034,Sat Nov 05 13:52:13 +0000 2022,@rbo_cop83 @RoryBBellows_ @visegrad24 Out of around 70 Krabs Ukraine got one blowed up from wear and tear. Good imo. PzH has way more problems. It’s just too delicate for normal war. For example it was tested on flat dry range. Even driving it broke it on few occasions
1588891930825400320,Sat Nov 05 13:52:11 +0000 2022,"Except Poland that has 10-30k in Ukraine, no single EU nation has either the tech ability, or stomach, to get involved. 101st airborne light infantry brigade dropped into a heavy armored air force EW zone, missiles, dead on arrival. UK army is, per Ritter, a laughable joke."
1588891924932722690,Sat Nov 05 13:52:09 +0000 2022,@ARCH_Poli @JayinKyiv Yawn. Changing the subject are we? We were discussing Ukraine. Alot is not normal about the Socialist wing of your party. They.Are. Not. Normal. I'm focused on Ukraine support. Wasting my time. Have fun.
