id,created_at,full_text
1589344943205937153,Sun Nov 06 19:52:17 +0000 2022,"@nechipord @florin_pc @AP @frontlinepbs You really need to provide links referring to specific events you are talking about. I'm not an expert in russian fake news, I can't talk about them based on just their names. Why would Ukraine air strike itself, if there were no terrorists or russian army?"
1589344935773601793,Sun Nov 06 19:52:15 +0000 2022,@runews If Putin stops and gets out of Ukraine they'd have their wish. Till then it's Himmar time
1589344933139603456,Sun Nov 06 19:52:15 +0000 2022,"@ChelseaFC I don't blame you!!! Honestly, I blame Putin for all these troubles we are going through. Had Russia didn't invade Ukraine, Roman Abra would have been with us."
1589344932984414208,Sun Nov 06 19:52:15 +0000 2022,@RueDaungier I’ve an awful feeling this will cost Ukraine in the future.After what happened to us I’d say the EU will take everything and leave them with an awful debt.
1589344931222781952,Sun Nov 06 19:52:14 +0000 2022,"@TimeToWakeup62 @_Janey_J @azza_ulike YUP. it's on DDover. Notice that the Chief Monetary guy of Ukraine is now GOVERNOR OF GOVERNORS at the World Bank (UN) IMF? It's actually a world war and normal people, who are loosing bigly, have no freakin' idea what is happening to them. #5thgenerationwarfare https://t.co/uS1tDWGXKT"
1589344926000500736,Sun Nov 06 19:52:13 +0000 2022,Russian forces in Kherson Oblast destroy privately owned boats and force local residents to flee | Ukrainska Pravda https://t.co/95T7nkp4uf #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589344910112567297,Sun Nov 06 19:52:09 +0000 2022,"@samanthamarika1 The poor and middle class of Russia and Ukraine will die, and the poor and middle class of the United States will pay for it."
1589344907915071488,Sun Nov 06 19:52:09 +0000 2022,"@alexsho71327477 @andrewmichta In reality that was what happened.... reason for NATO'fication of the #Ukraine army which happened since the 2014 invasion and defeats. And not only #USA assisted, but many #NATO countries, which now is showing its advantage in the current conflict."
1589344905855651840,Sun Nov 06 19:52:08 +0000 2022,"@21InternationAL @RepMTG There are no nazis in Ukraine you Russian scum.

The only nazis in Ukraine invaded on 24th Feb and we are killing them off, why don't you go join them brave Russian. You won't be missed, we promise"
1589344903473299456,Sun Nov 06 19:52:08 +0000 2022,"@JoeShelby17 @jamesrosone @Exusnx Proof? Proof of participating in active combat? Outside of the Russian state propaganda. The fanboys of Putin use this ""Russia is fighting Nato"" to rationalise the scary discovery that Ukraine is crushing the Russian army. Yes, with Western weapons, but with their own hands."
1589344903456514048,Sun Nov 06 19:52:08 +0000 2022,"""Why is Hunter not in jail? Think. Blackmail? Bribes? Extortion? Threats? How do you control a 'leader'? How do you control a country?""

Is this implying that Biden is controlled by China? Hunter can't be convicted without it blowing up the China/US partnership in Ukraine"
1589344899283193858,Sun Nov 06 19:52:07 +0000 2022,"The New York Times: Twitter delays changes to blue ticks until after the US election.

@nytimes @Twitter
#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv https://t.co/u3FnocCZmw"
1589344893285326848,Sun Nov 06 19:52:05 +0000 2022,"@SimeonWardle @ukraine_ua123 We know you Russians - we know you very well - your government's lies, murders, steals, and conquers neighbors. You always put forward the most outrageous lies. You are good at shooting people in the back of the head."
1589344890848448513,Sun Nov 06 19:52:05 +0000 2022,"@IuliiaMendel Saw you on cnn. @IuliiaMendel best wishes for a quick recovery after your fall. Stay strong, Ukraine will win! 💪"
1589344890420629504,Sun Nov 06 19:52:05 +0000 2022,"The road to our victory is not an easy path, but we will certainly raise the Ukrainian flag in every corner of our land 🇺🇦.

📸 Anton Melnyk
#StandWithUkraine️
#LifeWillPrevail https://t.co/7MxxREZm26"
