id,created_at,full_text
1591148140199292928,Fri Nov 11 19:17:33 +0000 2022,"Ukrainian counter-offensive in Kherson: On the front line with an artillery unit • FRANCE 24
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/TVutoqNUWd"
1591148139809243136,Fri Nov 11 19:17:33 +0000 2022,"@qwe_700 @DefensePolitics Some extreme Ukrainian nationalists moved to Odessa after 2014. Some discrimination practices were put in place. But overall ""Ukranization"" was achieved through relentless propaganda. Who controls TV, controls the masses. Works the same everywhere, here, in Russia, and Ukraine."
1591148136625766401,Fri Nov 11 19:17:32 +0000 2022,"@kamilkazani What  do you think the response in Russia will be about Ukraine taking an ""Russian Regional Capital "" which was supposed to be ""Russian for Ever"" ?"
1591148135287771136,Fri Nov 11 19:17:32 +0000 2022,‘A damning defeat’: Retired Lt. Gen. on Ukraine pushing Russia out of Kh... https://t.co/88RYDebB2w via @YouTube
1591148133173825536,Fri Nov 11 19:17:31 +0000 2022,"@rynkrynk Yay I love it, Ukraine rules."
1591148129512222721,Fri Nov 11 19:17:30 +0000 2022,"https://t.co/4fJSAzbfjy

Anyone who is amazed at Russian incompetence in Ukraine should watch this. TBH everyone should watch it. If you want to understand Russia now, here is the reason."
1591148123900215298,Fri Nov 11 19:17:29 +0000 2022,"@GoodmanLen Saw this article, @goodmanlen. You wrote ""Predictably, Pifer’s column does not mention the danger of nuclear war."" Well, try:

https://t.co/l7Zh6Ji0Zy

https://t.co/D0ZhkkPERA or

https://t.co/YYTu8jrBOy

You may disagree with my analysis, but you can't say I ignore the threat."
1591148117734395923,Fri Nov 11 19:17:28 +0000 2022,"@DevinPifer 1) I don't think Ukraine will accept being forced to do whatever;
2) I'm sure both the EU and the US have realised that a defeated russia will be the best option for world peace.

I hope I'm not wrong. 
Whatever Ukraine decides will have my entire support."
1591148109903847424,Fri Nov 11 19:17:26 +0000 2022,"@AP 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlFkeX"
1591148106703581186,Fri Nov 11 19:17:25 +0000 2022,"@JamesBradleyCA James. Just stop. You act like we cannot do more than one thing at once. And, don’t bring Veterans into this, because y’all don’t give two shits about our military and veterans. Finally, Ukraine is kicking Russia’s ass and are depleting their military assets. Get over yourself."
1591148105532985346,Fri Nov 11 19:17:25 +0000 2022,"@2ch27khrfm @LesBooth17 @Staceyryn @ZelenskyyUa Now: #ukraine and #zelensky support usa and their tyranny , #israel and their occupation and killing of #Palestinians 
They send occupiers from #ukraine  to take houses of #Palestinians.. 

#hypocrisy"
1591148103406653442,Fri Nov 11 19:17:24 +0000 2022,@mikepompeo Really? Didn't you just say stop helping Ukraine a few weeks ago?
1591148102249025559,Fri Nov 11 19:17:24 +0000 2022,"@ConspiracyBull1 Tucker is gonna have Kanye on tonight to talk about NATO's use of crisis actors in Ukraine. And yes, Kanye is going to tell us who's paying the actors."
1591148101276143616,Fri Nov 11 19:17:24 +0000 2022,@mikepompeo No it's not. Ukraine should not be receiving a single dime of American money
1591148098205913089,Fri Nov 11 19:17:23 +0000 2022,"@CTVNews Haiku for Ukraine
We don't support this dam war
CTV lying

Trudeau's hand maidens
Klaus Schwab's WEF puppets
YGL Marxist

Ukraine can not win
A globalist proxy war
Peace not war needed https://t.co/N1P5F5wpOm"
1591148095626047489,Fri Nov 11 19:17:22 +0000 2022,"@freno985 @buchanan17 @thecoastguy Our MSM did report on the atrocities up until 2018 then stopped, cos they were paid to do so. We knew what was going on in Ukraine, we knew also it was to draw Russia into a conflict which Corrupt NATO wants to bring down Russia. Eastern Ukraine are Russians."
