id,created_at,full_text
1589793760946552832,Tue Nov 08 01:35:44 +0000 2022,@MarinaMedvin He should go to Ukraine and dig foxholes.
1589793750754021376,Tue Nov 08 01:35:41 +0000 2022,@Porrikovv @tritejoy @iceman_2926 @UkrLrc_Jason @KyivIndependent Why do i give a sh!t about anything in that meme? Russia invading Ukraine not the Americans . https://t.co/j4c0fpFbYF
1589793750448214017,Tue Nov 08 01:35:41 +0000 2022,"This Thursday  at 10PM EST, we will continue to make known the TRUE identity of the real Jews! 
https://t.co/8yMmPSsuG6 

Don’t forget to Call in to the show at 563-999-3476

#RealTalkRadio #IUIC https://t.co/p4uTXl4ZRp"
1589793750263291904,Tue Nov 08 01:35:41 +0000 2022,@EuromaidanPress Simple and fair! Ukraine 🇺🇦 cannot ever be left defenceless against Russian aggression again
1589793735646543872,Tue Nov 08 01:35:38 +0000 2022,"@GearboxRecon @Podolyak_M Please add unconditional, complete and immediate return of all adopted children and infants from Ukraine."
1589793730181365763,Tue Nov 08 01:35:36 +0000 2022,@POTUS Now tell me how much your corrupt administration has made and how much you've funneled to Ukraine
1589793729719971840,Tue Nov 08 01:35:36 +0000 2022,"@ncbee If you are unhappy with the

War in ukraine 
$$$$ wasted + laundered 
Real threat of WW3
Porous border
High inflation 
Losses in 401k
Incompetent dem President + congress
Immoral school ed.
Corrupt DOJ + FBI
Nil dem. accountability 

Remember that when you vote."
1589793727610261504,Tue Nov 08 01:35:36 +0000 2022,"@ACTBrigitte Yeah, ok. PROJECTION &gt;&gt;EVERY SINGLE QOP is following an oddly familiar creed: You will be encouraging a CIVIL war &amp; helping Putin take over Ukraine &amp; would already have been done If the Sociopathic FG had a say. https://t.co/AEUXQDvdQI"
1589793723596279810,Tue Nov 08 01:35:35 +0000 2022,"@Kelly_in_AZ @akafacehots @POTUS Biden didn’t start a war in Ukraine, did he?

We are in a proxy war with Russia at this point, no easy way to end it. Regardless of who is stealing the money, I don’t want us in the war. For the sake of the innocent &amp; to head off any future security risks, we can’t just stop."
1589793718407954432,Tue Nov 08 01:35:34 +0000 2022,"@KimDotcom 2. Europe can support maybe 10 million. But they’re situation is growing worse by the day (inflation + popular unrest).
3. Ukraine will need US &amp; Nato support. US is already planning troops on the ground to “track weapons” (lol)."
1589793712577851393,Tue Nov 08 01:35:32 +0000 2022,"@Jenny_1884 Why is it the tiny amount of money used to house asylum seekers that bothers you rather than the £37 billion used on track and trace or weapons to Ukraine, millions for the royal yacht etc?"
1589793709193035778,Tue Nov 08 01:35:31 +0000 2022,"@JDCocchiarella Elon Musk opals $11 Billion in taxes for 2021. We don’t have a revenue issue, we have a gov overspending issue. Example? Ukraine."
1589793698380144641,Tue Nov 08 01:35:29 +0000 2022,@maria_drutska Dictators are known for banning the opposition. https://t.co/UVFZRfUkli
1589793695221661698,Tue Nov 08 01:35:28 +0000 2022,Ukraine disconnects Zaporizhzhia nuclear plant after Russian shelling – BBC News https://t.co/kSmU3jv3Ua
1589793691945684992,Tue Nov 08 01:35:27 +0000 2022,"Iran admits to selling Russia drones months before they attacked Ukraine #Cherribi
https://t.co/H2CKeb6J3T"
1589793691098836993,Tue Nov 08 01:35:27 +0000 2022,"sleeping, watching, hoping for what? 
Europe must speed up and clear all ukraine from russians -they stupid making war and war crimes likely 80jears ago! 
Europe no able about? 
This war should be over since a halve jear!"
