id,created_at,full_text
1588903877654777859,Sat Nov 05 14:39:39 +0000 2022,"""China should contribute its own funds to the cause, U.S. Special Envoy John Kerry told reporters late last month, “especially if they think they’re going to continue to go on to the next 30 years with increasing their emissions.”""
We're so dead
https://t.co/CcjVtfHUi5"
1588903877625098241,Sat Nov 05 14:39:39 +0000 2022,A COMMANDER UNIT HAS SUCCESSFULLY FLOODED CHINA.
1588903867491979264,Sat Nov 05 14:39:37 +0000 2022,"@ABUJAPLUG Like African China said, ‘your worst enemy fit go be your best friend’. I don’t think anyone intends to marry their enemy it’s always the friend that becomes the enemy. That someone is a great friend doesn’t mean they’ll be a great spouse, the level of commitment is different."
1588903857069121537,Sat Nov 05 14:39:34 +0000 2022,"@tweedy151 @BBCNews You really did miss out. Research how CO2 is causing global heating and which country is the worst offender.    Hint: China, but why? If we stopped pumping CO2 into the air completely right now how long would it take for the earth to recover to pre-industrial temperature levels?"
1588903853122277378,Sat Nov 05 14:39:33 +0000 2022,"China's BYD (Build Your Dreams) is coming to Malaysia very soon via Sime Darby Motors. The BYD e6 is expected to be Malaysia's most affordable 5-seater MPV (RM150K-170K) and it will be used for TeksiKu's EV fleet. It has a large 580L boot and a rotatable 10.1"" touchscreen. https://t.co/pmnmvE2jYy"
1588903853013045249,Sat Nov 05 14:39:33 +0000 2022,"Ukraine is where new military tech companies want to test out advanced wares.

But the China threat is how these companies are raising funds: ""VC interest in defense tech has also gained momentum amid an escalating technological arms race with China."" https://t.co/kQPwbQW2Jn"
1588903851427450881,Sat Nov 05 14:39:33 +0000 2022,"@tedcruz Teddy 

Bernie needs to stay home and your party was handed a great ecomony by BO and your party controlled 2/3 of the government for 4 years and ran up the national debt to the highest level in our history and spread the so called China flu!  

How is the resort treating you!!"
1588903847422226432,Sat Nov 05 14:39:32 +0000 2022,@Concern70732755 destroys the economy and currency get out-you belong in China...Genocidal WEF 'young leader'
1588903842028343296,Sat Nov 05 14:39:31 +0000 2022,@TimRunsHisMouth I heard they’re going to start looking for that person/persons in January.
1588903835200016385,Sat Nov 05 14:39:29 +0000 2022,"#China Guangdong native culture is on the brink of extinction. A number of indicators such as the birth rate, economic development, and education have formed a polarized pattern. https://t.co/FCm1ypnIGs"
1588903832477929473,Sat Nov 05 14:39:28 +0000 2022,"@chenweihua @Bundeskanzler History doesn’t recall China trying to liberate shit during WWII. While relations have been strained at times, the US-EU bond is deep, going back well before 1953. Come on Stanford, you know this."
1588903831697772544,Sat Nov 05 14:39:28 +0000 2022,@easternair355 As Long as China &amp; other enemies have no influence in our children or country 🇺🇸We need to close down @Tik Tok
1588903826039672833,Sat Nov 05 14:39:27 +0000 2022,"As @Avispa_Midia reports, «among its members is Annette L. Nazareth, who also serves as senior counsel to a law firm that advises large companies such as ExxonMobil, Petrobras, the China National Offshore Oil Corporation and oil services provider Baker Hughes». | (2/6) ↓"
1588903823695052800,Sat Nov 05 14:39:26 +0000 2022,"@DanRather Oh look, it’s the LYING CORRUPT DISGRACED ANTI AMERICAN “reporter”. U should really move 2 China 2 b w/ ur ppl"
1588903819114844160,Sat Nov 05 14:39:25 +0000 2022,"We’re live on Facebook!

Tune in as we discuss the black working class and the upcoming elections, as well as Ukraine and possible war in China. https://t.co/3yzONB1OG5"
1588903818309554176,Sat Nov 05 14:39:25 +0000 2022,"Dr @Swamy39
Siddharth Chatterjee, a former Indian military officer helms the U.N. in China🍁🍁
In his job, Mr. Chatterjee engages every day with senior Chinese Communist Party officials and assists China in achieving its development targets
@jagdishshetty

https://t.co/HtAUWD0xm7"
1588903813607395334,Sat Nov 05 14:39:24 +0000 2022,"Olá! I care for shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Russia. https://t.co/hBVWfRvajQ"
1588903803289767936,Sat Nov 05 14:39:21 +0000 2022,"So farewell then, pivot rally

China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health officials said https://t.co/nJMXCJGeTj via @bpolitics"
1588903800227893249,Sat Nov 05 14:39:21 +0000 2022,@reisburgerin @Bundeskanzler As a Chinese，i think we are very freedom in China
1588903797950136320,Sat Nov 05 14:39:20 +0000 2022,"China’s ‘zero COVID’ policy remains unchanged, officials say – National | https://t.co/8QE5zhcAHw https://t.co/SWw1eqSPL8"
1588903797317079043,Sat Nov 05 14:39:20 +0000 2022,@Mayhem4Markets Except China would also produce more goods and services and happens to be an export economy. So no.
1588903795811299329,Sat Nov 05 14:39:19 +0000 2022,"@ParanoidUnchain No Europe must fall. They have the biggest debt of all to pay. Europeans have lost their right to ethnicity maybe. We'll let China decide what to do with them. 

But yes Africa for the Africans. 1000%"
1588903789356257281,Sat Nov 05 14:39:18 +0000 2022,"Because she is an idiot with no technical or scientific knowledge.
The mouthpiece for Marxist parents and not prepared to go do her shit in China or India. https://t.co/INLIDTKDaE"
1588903783333072898,Sat Nov 05 14:39:17 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽Traders are ‘very wary’ that lockdowns in China will crimp demand for crude
1588903774827204609,Sat Nov 05 14:39:14 +0000 2022,"Our friends in Vietnam, Cuba, N Korea, China, Vietnam, and Laos achieved their communist dream. #Tweet4Taiji, ours is coming! #ShutTaijiDown"
1588903774235807744,Sat Nov 05 14:39:14 +0000 2022,"In general the article states that we are lagging behind in our military despite it's strong posture. We are losing in effort comparatively to China. This leaves the US &amp; allies in a vulnerable space. When will we address this growing issue?

https://t.co/rbqvTCrL0c"
1588903771060727808,Sat Nov 05 14:39:14 +0000 2022,"Here's my fix. Flip access to bedrms to gallery, increase (3x) closet hanging space by making all reach-ins, get rid of closet in laundry to make counter on top of W/D, continuous counter in kitchen, flip island, fancy china storage in cabs near dining rm, room for bfast table. https://t.co/l3Tqd0XcXN"
1588903766933508103,Sat Nov 05 14:39:13 +0000 2022,#China and #Russia accuses the #USA and #SouthKorea of provoking #NorthKorea's recent missile launches - Yonhap
1588903737191694337,Sat Nov 05 14:39:06 +0000 2022,"@PLAOpsOSINT Makes sense. China is in a rock and a hard place right now. Zero COVID means stunted economic growth which makes it even harder for China to escape the ""middle income trap"", let alone overtake the US in nominal GDP. Opening up?...A death toll that'll exceed the US."
1588903737145593856,Sat Nov 05 14:39:05 +0000 2022,"A pleasure hosting @NMenonRao at @ORFAmerica for a lunch discussion on her new book ‘The Fractured Himalaya’ and India-China relations more broadly. Great to see so much interest from embassies, the U.S. government, and think tanks in the subject. @orfonline https://t.co/1JmNUWPJT7"
1588903733681090561,Sat Nov 05 14:39:05 +0000 2022,@ymerodres Most Koreans would agree with you even if it involved nuking China lol.
1588903724306821120,Sat Nov 05 14:39:02 +0000 2022,"After the Saudis backed his buy.

Russia….China….Saudi Arabia https://t.co/7YXGQsCnGJ"
1588903712751484929,Sat Nov 05 14:39:00 +0000 2022,"@DavidSteadson @DrJBhattacharya @ClimateDetecti1 Excuse I’ll rephrase for you, China is still regularly locking down targeted regions, major cities and administrative districts (the city that houses Foxconn is huge) making the statement “not really a problem” stupid.  Work better for you? I posted an article that said all that."
1588903692014522368,Sat Nov 05 14:38:55 +0000 2022,White daddy called up lebron. It’s okay we got them lebron china 4s out the sweat shop too boul https://t.co/9RaaQpwZ9M
1588903688613277696,Sat Nov 05 14:38:54 +0000 2022,"I don't see how this hurts anyone but the G7. They will buy Russian oil that has been marked up through China or India. Russia sells their oil, China gets a cut and the G7 buys the same oil at a higher price?

https://t.co/buncL7VTti"
1588903686385696768,Sat Nov 05 14:38:53 +0000 2022,"@Dananagrams @Edwina_Currie @trussliz Mags deindustrialising UK has allowed China to own us and UK workers, jobs they cant have pride in."
1588903685618544640,Sat Nov 05 14:38:53 +0000 2022,@andygawt I bet we find out China has given Musk money for Twitter.
