id,created_at,full_text
1588210774094266372,Thu Nov 03 16:45:30 +0000 2022,Roll on ukraine at home. Nothing beats a day full of paper planes and Mexican waves and overpriced beer😜😜#England
1588210764439224322,Thu Nov 03 16:45:28 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/M1yeKrOFvH
1588210762538942466,Thu Nov 03 16:45:27 +0000 2022,"Three reasons why Iran should never get a nuclear bomb:

They have worked with Russia in Ukraine 
They have cut off internet for dissenters 
They are imprisoning Christian missionaries"
1588210762245459970,Thu Nov 03 16:45:27 +0000 2022,@NeilDBall @bankofengland And don’t forget Ukraine !
1588210762027180032,Thu Nov 03 16:45:27 +0000 2022,"@GOPLeader If you actually get power, do something this time! End war in Ukraine!"
1588210760580300800,Thu Nov 03 16:45:27 +0000 2022,Ukraine says it has downed double the number of warplanes Moscow lost in Afghanistan https://t.co/bd9OZoNoZu
1588210759703711745,Thu Nov 03 16:45:27 +0000 2022,@postpoststruct @TheStanislawski Because you are arguing for the subjugation of Ukraine by an Imperial power. Both siding a conflict when there is a clear an objective aggressor is support for the aggressor. You can pretend otherwise but it's obvious to everyone
1588210751021666304,Thu Nov 03 16:45:25 +0000 2022,"@aaronjmate Keep up the great work, friend. These neocon war-mongers are eventually heading for a great fall. Ukraine, Syria, Russia-gate, social media censorship......you've been right all along."
1588210749121478656,Thu Nov 03 16:45:24 +0000 2022,Here's a deep and detailed look at how Russia has been waging war in Ukraine and it is ugly and upsetting. @AP @frontlinepbs @ekinetz  https://t.co/bHVqyBEDxj
1588210743500935168,Thu Nov 03 16:45:23 +0000 2022,Backup power utilised at Ukraine nuclear web site to fend off disaster https://t.co/hD4tVoZtsz
1588210740493799425,Thu Nov 03 16:45:22 +0000 2022,"Still not a hoax. Now available with extra warmongering! 

via @NYTimes https://t.co/xNsxTNNL0l"
1588210739235688448,Thu Nov 03 16:45:22 +0000 2022,"An interim commander has been appointed to the Russian ""Center"" grouping in Ukraine. Following Ramzan Kadyrov's attacks on Colonel General Lapin, Major General Linkov takes command of Central Military District, and Lapin's fate is unclear. Reports Meduza https://t.co/mRHzayUJJX"
1588210728816807936,Thu Nov 03 16:45:19 +0000 2022,@9_spectre @mblsh05 @WendyMerkel5 @Biz_Ukraine_Mag I am coping just fine. The outcome of the war is certain. Then the difficult matter of the peace follows. I will be in a warm sunny place in case armageddon is unleashed.
1588210696449310720,Thu Nov 03 16:45:12 +0000 2022,"In #Odessa #Ukraine, the #monument to Catherine II was vandalized. The monument was ""dressed"" in the image of an executioner with a gallow. This is not the first time #radicals or how #Ukrainians love to call ""activists"" attacked that monument. Radicals want to demolish it. https://t.co/CTSTsxwe25"
1588210695782408193,Thu Nov 03 16:45:12 +0000 2022,@yellowattack @nexta_tv why? ukraine is the poorest EU state
