id,created_at,full_text
1589253138045112322,Sun Nov 06 13:47:29 +0000 2022,"@elebrio10 @0xKenjii @JamesMelville truth is this is engraved  into eastern asia confucean cultures, I lived in China for 15 years, 99% of Chinese prefer security over privacy"
1589253136233156609,Sun Nov 06 13:47:29 +0000 2022,"@KimDotcom BRICs are not on track to launch a new financial system: 1) They are in economically worse shape than the US 2) No one wants to park their cash in either Russia or China 3) BRICs is not an entente, Brazil leans toward the US, India has always been neutral and um S. Africa is tiny"
1589253118268944386,Sun Nov 06 13:47:24 +0000 2022,"The 4 Geopolitical Hotspots I speak of:

1. Russia / Ukraine
2. China / Taiwan
3. Iran / Saudi Arabia
4. North Korea / Japan

I am being generous. It literally is a Geopolitcal Mosh Pit."
1589253089798033409,Sun Nov 06 13:47:18 +0000 2022,and bolster his personality cult and eliminate rivals as a thinly veiled political tool which is indispensable for his political agenda. CCP formally announced a third term for Xi Jinping now Xi Jinping remains at the helm of China.
1589253074597838849,Sun Nov 06 13:47:14 +0000 2022,@WhiteHouse That is a total lie but you just keep on doing it but lies is all you have. Why have you compromised us with China you and your crooked family?
1589253065538142212,Sun Nov 06 13:47:12 +0000 2022,"@TheWizardOz39 @jeremykauffman Not sure what point you're pursuing. First he was a ""warmonger"" (even though it's Dems doing what he rec'd in that video). The video is calling for economic sanctions, hardline w/Putin &amp; China, strong support for Ukraine, but not boots on the ground. Also, it cuts off early."
1589253064116305923,Sun Nov 06 13:47:12 +0000 2022,If you were head of the taliban in the Middle East would you accept payment from China to stop selling Opium or would you continue producing and selling it?
1589253057845792769,Sun Nov 06 13:47:10 +0000 2022,"@CarlosAJimnez4 A pre-announced fire drill...
Any idea why there are so many malicious rumors about China on US media platforms? https://t.co/rYCv9TVvos"
1589253053718347776,Sun Nov 06 13:47:09 +0000 2022,Taiwanese scammers are an embarrassment that target the US too.  https://t.co/wvtw6twl5S
1589253052162510848,Sun Nov 06 13:47:09 +0000 2022,"Tibet, China. The purest part of the world. https://t.co/AtShGKEcI2"
1589253048030806016,Sun Nov 06 13:47:08 +0000 2022,"While we are told China is now an enemy the @rhodes_trust, @UniofOxford, and Stephen E. Schwartzman of @blackstone keep bringing in Chinese students to the UK. Is the public narrative just to distract us from their game?
https://t.co/JHKFrDuu0P."
1589253036551331844,Sun Nov 06 13:47:05 +0000 2022,"The whole point of Globalism is to undermine the interests of the US, UK, and the West- always has been... and China aspires to rule it all. https://t.co/6nYXTxzOCk"
1589253021795745793,Sun Nov 06 13:47:01 +0000 2022,@WalterW83993715 @ArtursPuSh @scaleindependen @psyntist84 @KimDotcom Tibet was never a part of China…The British also signed treaties without Qing involvement with Tibet…and treated Tibet as an independent country so….
1589253014145028096,Sun Nov 06 13:47:00 +0000 2022,"@iluminatibot I’d rather have him buy it then China 🇨🇳 China is buying all land for sale near any military base. How weird is that? So Americans keep buying our land, lol"
1589253009506467840,Sun Nov 06 13:46:59 +0000 2022,"#BRICS is a threat to the US. That's why #JoeBiden is trying to revive TPP now called IPEF. He's trying to rally #Asia against #Russia + #China. This is a fool's errand. 

https://t.co/izG1ZieSim"
1589252995338096641,Sun Nov 06 13:46:55 +0000 2022,"@ewnupdates The anc loves debt, look at China interest on loans run in the billions"
1589252988740460550,Sun Nov 06 13:46:54 +0000 2022,"@ejustin46 @FLAHAULT @RadCentrism @xabitron1 China and its 1.5 Billion hosts ""reservoir"" seen from the virus perspective 🔽 https://t.co/ImibG52PaX"
