id,created_at,full_text
1588530023405084676,Fri Nov 04 13:54:05 +0000 2022,"@SoCalGirl1776 @woodman6703 @Politicallyexp2 @TommasoPriscila @josh_hammer 🤣🤣🤣 Lol, how did withdrawing from Afghanistan lead to war in Ukraine?
Love to see you try and justify that.

See this is what I mean, you people just blame everything on Biden without any evidence.

Unemployment is at record lows, so yes.
And schools reopened."
1588530020938829827,Fri Nov 04 13:54:05 +0000 2022,"@RepMTG No you won't nor will our Government. Your sick and twisted.

Far-right Rep. Marjorie Taylor Greene on Thursday vowed to nix American funding for Ukraine’s resistance to Russia’s invasion if the GOP retakes Congress in next week’s midterm elections."
1588530011677392896,Fri Nov 04 13:54:02 +0000 2022,"#BREAKING 
#G7 creates ‘coordination mechanism’ to repair #Ukraine infrastructure: statement"
1588530011208056837,Fri Nov 04 13:54:02 +0000 2022,"⚡️If the Republicans win the #US elections, then #Ukraine will not get a single penny more. 
This statement was made by the representative of the Republican Party, @RepMTG Elections will take place on November 8th. https://t.co/iCH2sM5IbI"
1588530009987088384,Fri Nov 04 13:54:02 +0000 2022,@jacksonhinklle Free expression in the Soviet Union?! Come to Ukraine and talk to anyone over 40 and ask them how free the Soviet Union was. You will be enlightened.
1588529999619186688,Fri Nov 04 13:54:00 +0000 2022,@osstf @osbcucscso @OFLabour CUPE has just become Ukraine of labor relations! Every union better be acting like NATO.
1588529997207113728,Fri Nov 04 13:53:59 +0000 2022,"Why does Ukraine not target Russian infrastructure ?????

Zelensky accuses Russia of 'energy terrorism' as attacks leave 4.5m without power

https://t.co/IwE8r983UF

Sent via @updayUK"
1588529997001940993,Fri Nov 04 13:53:59 +0000 2022,"Speculations are rife in certain sections of Russian media that the Ukrainian Air Force might soon sport the ‘super lethal’ Storm Shadow air-launched cruise missile (ALCM).

@THEEURASIATIMES

https://t.co/8O3JwHzTiR"
1588529994288009216,Fri Nov 04 13:53:58 +0000 2022,This is from #summer #Russian #amodepot being #blown to #smithereens #ukraine #war   https://t.co/UifFIuqGuV
1588529992383987712,Fri Nov 04 13:53:58 +0000 2022,"Global News: No sign of ‘dirty bomb’ in Ukraine despite Russian claims: UN nuclear watchdog.
https://t.co/Z4w6V0QzFx

via @GoogleNews"
1588529991205425153,Fri Nov 04 13:53:58 +0000 2022,@paulm100 @GoldUkraine @Biz_Ukraine_Mag That’s what the Baltics thought until they removed the ru࿕࿕ian monuments
1588529985698013185,Fri Nov 04 13:53:56 +0000 2022,GOP won’t give Ukraine ‘another penny’ https://t.co/Z77YGKWoCz
1588529981931458561,Fri Nov 04 13:53:55 +0000 2022,@GeromanAT Sad indeed. These servicemen are a proof that Globalists who have their claw on Ukraine will stop at nothing and will sacrifice more soldiers just to poke the bear... Wrong on so many levels...But let us hope this will soon end...May their souls be at peace...
1588529973110841345,Fri Nov 04 13:53:53 +0000 2022,"@ELuminante @EdMRound @andreajenkyns @SuellaBraverman We did well then to take in 141000 Ukrainians this year with many more to follow.
https://t.co/nCJjGtuDUM"
1588529970003214336,Fri Nov 04 13:53:52 +0000 2022,@general_ben The can negotiate the return of Russian corpses after the survivors are pushed from Ukraine.
1588529967042023424,Fri Nov 04 13:53:52 +0000 2022,"@Liz_Cheney We can’t keep giving billions to Ukraine. We gave at the beginning which was fine, now it’s gotten out of hand. This could go on for years. This is starting to become our next Afghanistan"
