id,created_at,full_text
1588896968436482048,Sat Nov 05 14:12:12 +0000 2022,"Jens Plötner, ""Mastermind"" behind the ""brilliant"" German diplomacy towards Russia/Ukraine/Minsk Agreement, is praciticing his ""appeasement/Kotau"" approach with #xi in #china.

It is absolutely stunning to see that he did not get ""reassigned"".

#ukraine #UkraineRussiaWar https://t.co/5VN2RZASbV"
1588896961998262272,Sat Nov 05 14:12:10 +0000 2022,"@jerluk1 @Hooray1236 @mitilian @ukraine_map @GeromanAT Go and get your fourth booster, like Mt Trudeau tells you too - there's a good boy! And then apologise for your White Privilege and complicity in slavery. You should probably get off colonised land and move back to Europe, too."
1588896958265307136,Sat Nov 05 14:12:09 +0000 2022,"@MaxLeach17 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map The coup started it. It's not whataboutism. That's when all this started. It is a series of events. 

You really need to learn how to have a discussion. Here ya go. https://t.co/ggbUa3Xf15"
1588896955996180481,Sat Nov 05 14:12:09 +0000 2022,@marcorubio On Day one 1 Drill baby drill again 2 Congress must approve the strategic oil reserves usage 3 no more $ to Ukraine 4 Impeach Biden #RedWave
1588896952938364936,Sat Nov 05 14:12:08 +0000 2022,"Top story: Iran drones: Tehran acknowledges providing drones to Russia before Moscow's invasion of Ukraine | CNN https://t.co/epBSX6nxR7, see more https://t.co/8fqO8ySK9v"
1588896951629934593,Sat Nov 05 14:12:08 +0000 2022,@MMoodonald @Noxumbrarex @DagnyTaggart963 Part of my family is Irish/Welsh. The situation is different from the Ukraine. Russia has never stopped with their brutality in Ukraine.
1588896948077350913,Sat Nov 05 14:12:07 +0000 2022,"In Ukraine, Ukrenergo has announced that it is phasing out hourly blackouts and moving to an emergency shutdowns w/o a schedule. Another 1-2 waves of strikes on the energy objects, and the results may be irreversible. Hope we see them soon. #UkraineWar #UkraineNazis  Ukraine war"
1588896946596773889,Sat Nov 05 14:12:07 +0000 2022,"@peter34952 Hopefully Ukraine will continue to sink the Russian “flag ship of the month” and continue to display to the world that the Russian military is inept poorly trained and relies of soldiers as fodder. Hopefully they’ll eventually turn on their real enemy, Putin."
1588896941647466497,Sat Nov 05 14:12:05 +0000 2022,"@HistoryAotearoa im with ya, until the ""made to do""

many/most wanted to, they signed up to do it, bragged at the pub they did it, and a week later did it again.

whether its the conquest of the American west or SS troops in Ukraine or Crusaders in Jerusalem - the violence was the appeal"
1588896933275643906,Sat Nov 05 14:12:03 +0000 2022,@runews Corrupt Ukraine has always been trash
1588896930234765312,Sat Nov 05 14:12:03 +0000 2022,"Hey Zelensky:
👋 💣 💣 
#Ukraine is not even in the G20!
Lmfao.

#Biden
#Ukrainazism
#Nazis
#ProxyWar
#ZelenskyPuppet
#Zelensky https://t.co/Ao9HPahp8E"
1588896927751745536,Sat Nov 05 14:12:02 +0000 2022,"@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Only made war on its Western side? Except Catherine the Great conquered Chinese territory in the Far East, Russia invade and destroyed the Polish state twice, defeated Sweden and annexed the Duchy of Finland, fought 13 wars against the Ottoman Turks, invaded Afghanistan...."
1588896927256825856,Sat Nov 05 14:12:02 +0000 2022,@mikepompeo MTG wants to cut funding for Ukraine - what way is your party going??
1588896923595214848,Sat Nov 05 14:12:01 +0000 2022,"Double Ukraine refugee host payments to aid cost of living, says minister #Ukraine"
1588896921837621248,Sat Nov 05 14:12:01 +0000 2022,"Ukraine Crypto Donations Top $29M Amid Russia Crisis ❤️ Please Share, Like &amp; Follow @BitValentine 👈🏻 #CryptoNews #Crypto #cryptocurrency @Crypto_Briefing https://t.co/snpHg1c46m"
1588896919681929216,Sat Nov 05 14:12:00 +0000 2022,"Iran for the first time confirms it sold drones to Russia, but lies about timing — says this happened “months before"" the start of the war in Ukraine... Aha.

#IranIsATerroristState 
#RussiaIsATerroristState 
#StandWithUkraine️"
1588896918629126145,Sat Nov 05 14:12:00 +0000 2022,@brohicans @ukraine_map 1990? LOL - you think that the history of these countries? I rest my case.
1588896918465400833,Sat Nov 05 14:12:00 +0000 2022,"The US allocated USD 47.6 million to provide urgent humanitarian demining assistance to Ukraine in the face of Russia’s brutal war of aggression. Also, Switzerland will provide CHF 100 million in aid to Ukraine for the urgent rehabilitation of Ukraine’s energy infrastructure."
1588896906968956928,Sat Nov 05 14:11:57 +0000 2022,@LessonsnLemons Its not a proxy war. Its a war of imperial aggression initiated by Russia against Ukraine - and assistance is being provided to the victim by other states.
1588896899037560832,Sat Nov 05 14:11:55 +0000 2022,"@JoeBiden All lies. @JoeBiden plan. Cut oil production and raise fuel prices to an all time high. Record breaking inflation on all consumable items. Send billions to Ukraine, spend billions buying votes in student loan write offs. Raise taxes to pay for frivolous spending."
1588896898441617410,Sat Nov 05 14:11:55 +0000 2022,"@AmbGordonGray My personal opinion:
In addition to the problem posed by Algeria, the other countries have a priority problem: The hegemony of Iran in the Arab world.
For Ukraine the Arabs have a position comparable to that of the West for Syria! Can  be that should make Europeans think!"
