id,created_at,full_text
1590715814675902464,Thu Nov 10 14:39:38 +0000 2022,@macergifford Thanks for that update! Stay safe and keep on for a free Ukraine! You‘re heroes!!!! https://t.co/yyheiJnD4Y
1590715812650049539,Thu Nov 10 14:39:38 +0000 2022,@ElectionWiz That's not about Ukraine oddly enough. It's about Twitter. Not only does the establishment propaganda machine rely heavily on twitter to produce fake news but it's also used by intelligence agencies for operations.
1590715806001659904,Thu Nov 10 14:39:36 +0000 2022,"@BFriedmanDC @NomadDahlia All I know is during Covid Florida was the most free and fun and happy  state of anywhere in the US. The only place more Covid free I went was Odessa, Ukraine where they refused to mask up even in the airport! 

Why are so many moving in to these “authoritarian” states?"
1590715798104199168,Thu Nov 10 14:39:34 +0000 2022,@mmpadellan You forgot to add cuck alongside feminist and the Ukraine flag in your profile 🤡
1590715786707931142,Thu Nov 10 14:39:32 +0000 2022,@SpencerGuard Yeah I’m really confused why he made these statements. It’s honestly really disheartening to the UKrainians who are fighting and dying. Yes negotiations will happen but Russia must leave UKraine.
1590715784568897536,Thu Nov 10 14:39:31 +0000 2022,Zelenskyy urges Ukrainians to 'be restrained' as Putin orders Kherson withdrawal #Ukraine #Russia  https://t.co/ve0p1OarjC
1590715783143120896,Thu Nov 10 14:39:31 +0000 2022,"More important than people realize. The right is signaling hawkishness on Ukraine. They finally see the dollar signs.

May be a skeptical view of the US, but it sure is a great thing for Ukraine and planet earth. https://t.co/p3Rp5NSvjz"
1590715777334009858,Thu Nov 10 14:39:30 +0000 2022,"@DiB164 @MikeNextWorld @FranMFarber @catturd2 &gt;Ukraine flag
&gt;insulting people's mental faculties https://t.co/gDnnQVgR44"
1590715776826503168,Thu Nov 10 14:39:29 +0000 2022,Praying for PEACE ✌🏾 IN THIS WORLD 🌎 PRAYING 🤲🏾 FOR Ukraine 🇺🇦 the people and the women and children.
1590715775622709249,Thu Nov 10 14:39:29 +0000 2022,"@Trollstoy88 Is this now just an account to try and fluff the egos of russians about how great their country and culture is while their mobiks are starving, freezing and dying in Ukraine?

lol, what the hell. https://t.co/S36ETnJEU4"
1590715775454941184,Thu Nov 10 14:39:29 +0000 2022,@KyivIndependent Puppet Zelensky and independent Ukraine is the biggest threat to the regional peace and financial burden on rest of the world
1590715774389616643,Thu Nov 10 14:39:29 +0000 2022,@voadeewa Congratulations to Ukraine and Zelensky. The guy's PR strategy really worked in his favor. The country which was expected to get invaded within hours and everybody suggested Zelensky to run away has now pushed the frontline towards Crimea. Putin underestimated him.
1590715772267290624,Thu Nov 10 14:39:28 +0000 2022,"@IuliiaMendel Look at Happiest Countries in the World Reports year after year. Look how the happiness index, year after year, shows people are happier in Russian than in Ukraine: https://t.co/eXWRo6WsUC #HappyInRussia #HappierInRussia https://t.co/mbtLUkvOHx"
1590715768341401612,Thu Nov 10 14:39:27 +0000 2022,"@_FaridKhan Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

(KNOWMAD via World Bank)"
1590715762951716864,Thu Nov 10 14:39:26 +0000 2022,"#5
It's no surprise. We've had years of political uproar. COVID. Isolation. Grief for people we have loved and lost. Worry about the future—our jobs, our homes, our health. Worry about the world—war in Ukraine, earthquakes and famines in many places, volcanoes, tsunami,"
1590715748665929734,Thu Nov 10 14:39:23 +0000 2022,"@CityNewsTO I don’t see the point of teaching them that? So they can develop anger from a young age? Might as well also teach them about the people dying including but not limited to in Ukraine, Palestine, and Iran, Learn common sense Or talk to the wall."
1590715745578930176,Thu Nov 10 14:39:22 +0000 2022,Standing with Ukrainians: Lake Placid's Dmitry Feld returns home to Ukraine with Saranac Lake veterinarian Dr. John Cogar to help pets in need in that war-torn country https://t.co/RBrQJpbs33 https://t.co/hxrR8ZZBXF
1590715736405966850,Thu Nov 10 14:39:20 +0000 2022,"@JoeFivekitten Do you truly believe in anything West and Ukraine signs ? 
Do you really believe that the US will just back down ?"
1590715735760056320,Thu Nov 10 14:39:20 +0000 2022,"Tervetuloa Suomeen, murhaajat!
Closing Doors: How Europe Is Restricting Russians From Traveling https://t.co/CQDNVuZGwh"
1590715718060105730,Thu Nov 10 14:39:15 +0000 2022,"@FiveTimesAugust Yep, Ukraine really needs the Oscar!!  😂😂😂"
1590715714394292224,Thu Nov 10 14:39:15 +0000 2022,@Trollstoy88 Send her to the Ukraine frontline for troop entertainment. It will be refreshing... I guess you haven't found the window yet.
