id,created_at,full_text
1590098261842735104,Tue Nov 08 21:45:42 +0000 2022,"@jJustOldnTired @itschappy Follow the money. He takes their money, they are going to want something in return. Joe Biden = China"
1590098253730942977,Tue Nov 08 21:45:40 +0000 2022,@DoctoruSan @ajeemontes @larryelder @kanyewest @KyrieIrving My issue is I cannot find a ✡️ who will acknowledge that people are people and that ✡️s are just as capable of genocide as anyone else.  See Leon Trotsky/Bronstein or Genrikh Yagoda. Without the Schiffs and Warburgs there would have been no genocidal Soviet Union or China.
1590098251986108416,Tue Nov 08 21:45:40 +0000 2022,@gina_ault @KariLake And when will that be? When we are all homeless and starving? If you all are so proud of our country in the state it’s in try moving to Russia or China and taking it to the next level. Let me know how that works out for you.
1590098242410532864,Tue Nov 08 21:45:38 +0000 2022,"That explains the shift and how #US has lost ground to #China as the largest trading partner in many countries. Next 5 years likely to present a very interesting evolution 
, as the world heads down the #multipolar journey https://t.co/A6TSGVEPp5"
1590098230939095040,Tue Nov 08 21:45:35 +0000 2022,"@TimDraper Tesla are plastic cars, spaceX is for the ultra rich, and Twitter a place for russian and china republican trolls"
1590098230125432834,Tue Nov 08 21:45:35 +0000 2022,China planted spies in Canadian parliament https://t.co/R2yaJXTwMD
1590098218956001280,Tue Nov 08 21:45:32 +0000 2022,"@HumanEvents Like the war to annex Taiwan back under Chinese control and then take over the South China Sea along with control of vital trade routes, that war?"
1590098214233178113,Tue Nov 08 21:45:31 +0000 2022,@darrengrimes_ We have nothing to sell m8 other than hot air. We've exported our manufacturing industry to China.They were even invited to build our nuclear power station. How shameful!
1590098190917066752,Tue Nov 08 21:45:25 +0000 2022,@ParisHilton Cheap junk made in CHINA
1590098186282029057,Tue Nov 08 21:45:24 +0000 2022,@AFTunion Education sucks because of you and this congress/administration; Medicare and SSI aren’t going anywhere; the environment won’t see significant improvement until you stop china/India/Africa from developing; democracy is fine; economy is shit because of democratic policy https://t.co/Ie7bG4b4se
1590098183698681857,Tue Nov 08 21:45:24 +0000 2022,"- A good buddy of mine asks: ""confused to why it stopped dumping fr""

Well, China isn't awake yet bro

Let this sink in... #cryptocrash #Crypto https://t.co/szD5aecP20 https://t.co/I603Oi5NAr"
1590098182637330433,Tue Nov 08 21:45:23 +0000 2022,China just test-fired the engine for its huge new moon and Mars rocket  https://t.co/TKeMO7cCaB
1590098179546316806,Tue Nov 08 21:45:23 +0000 2022,@POTUS Omg there is no comparison. Americans didn’t bring on the pandemic. Your China friends did. Student brought on their loan debt and should be responsible to pay it back.
1590098174957744128,Tue Nov 08 21:45:22 +0000 2022,@AlStewartOBE Oh are we exporting scotch to China for free?
1590098172776681472,Tue Nov 08 21:45:21 +0000 2022,"@mercoglianos China, Pakistan, India - not necessarily in that order"
1590098170637258754,Tue Nov 08 21:45:21 +0000 2022,"🎯 #ETF Hunting by Keyword 🔑

🔎 Hey 🤖! Show me an #ETF investing in #Semiconductor

🔮 ⚗ 🧪 ⚙ 👇

Ticker: $KFVG

🔎Name: KraneShares CICC China 5G &amp; Semiconductor Index ETF

1D Price Change (%): -0.85

😎 Happy investing!"
1590098165478588417,Tue Nov 08 21:45:19 +0000 2022,"Our democracy may have only 5/ hours left,so the left &amp;real Christian’s need to #VoteBlueForSoManyReasons ,  vote in the next 3 hours to preserve America as you know it not like Putin or NK Kim, or china xi knows it ,vote please, text me ,call me, I will talk you through it💙💙"
1590098162743934976,Tue Nov 08 21:45:19 +0000 2022,"""The Air Force flies planes with an average age of 29 years old. The Navy is shrinking to 280 ships by 2037. And, the Army continues to grow smaller, missing out on last year’s recruiting goal by 25 percent""
#military #US #China 
https://t.co/EGjN6GFre8"
1590098162190282752,Tue Nov 08 21:45:19 +0000 2022,"@russellburgess @PhoneixReloaded @Lordflashh3art @objectsmith This is the real face of climate change. China is the only economy which is growing right now, closely followed by India. Think about it. The West is being levelled down."
1590098161577897984,Tue Nov 08 21:45:18 +0000 2022,China and Russia using the internet against Americans. https://t.co/rqOY9R6wBr https://t.co/SG5vRmQWnB
1590098152140378112,Tue Nov 08 21:45:16 +0000 2022,Analysis: Will the German chancellor’s visit to China last week help get BioNTech’s mRNA Covid shot finally approved? https://t.co/lrx74TVXtG
1590098143357865986,Tue Nov 08 21:45:14 +0000 2022,"Copper prices edged up on Tuesday, supported by low inventories level, but China's determination to maintain a strict zero-COVID policy capped gains.

https://t.co/x2oTrQ2FV0"
1590098137972367360,Tue Nov 08 21:45:13 +0000 2022,"@DrJamesOlsson @GracieSue1212 It is another attempt at the genetic genocide of black Americans. AIDS was brought to the inner cities in 1970, Crack was bequeathed to LA in 1981 by our own beloved CIA. In 2019 Covid was engineered in a US funded lab in China and released into US cities."
1590098134105214976,Tue Nov 08 21:45:12 +0000 2022,Chairs in China developing country #finland
1590098125284597761,Tue Nov 08 21:45:10 +0000 2022,"So the version of tik tok in China shows educational shit to kids 14 and automatically limit to 45 mins per day. Obviously that’s not the case here.

Translation: they’re dumbing down our kids (and the adults), and it’s working"
