id,created_at,full_text
1589951612461940736,Tue Nov 08 12:02:58 +0000 2022,@GeeDawg55975157 Big question is will they remain in China?
1589951593247813633,Tue Nov 08 12:02:54 +0000 2022,#StatecraftInTheNews: 🇺🇸🇨🇳 #US Strategic Command Commander Admiral Charles Richard warned that #Washington will have to increase its weapons production to compete with #China in the future.
1589951591796592643,Tue Nov 08 12:02:54 +0000 2022,"@GOPLeader Time for Reps to be held accountable by the same laws that they pass &amp; do away with insider trading, etc. including entertaining China spies  !!!!"
1589951584481718274,Tue Nov 08 12:02:52 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/bUtxN3uCmq"
1589951581083996160,Tue Nov 08 12:02:51 +0000 2022,CHINA'S XI SAYS CHINA'S SECURITY UNCERTAINTY GROWING - CCTV
1589951567784181763,Tue Nov 08 12:02:48 +0000 2022,@AutismCapital Every shitcoin casino is just like those ghost cities in China. They are all scheduled for implosion.
1589951567402500096,Tue Nov 08 12:02:48 +0000 2022,"@kissandmakeupuk @BernieSpofforth Suburban and rural commuter populations will depend on intercity rail systems, like in China. Access to these will be strictly controlled by the government.

These are the most conservative populations in any country; they will be prohibited from travelling to protest in cities."
1589951567100530691,Tue Nov 08 12:02:48 +0000 2022,@Telegraph If it wasn't for China and India it would be a hell of a lot better
1589951564760092672,Tue Nov 08 12:02:47 +0000 2022,@Schmitt4Senate @Eric_Schmitt @HawleyMO Why would anyone vote for someone who constantly votes against their best interests? Sane Americans don’t vote for liars who sell our farmland to China!
1589951557134856192,Tue Nov 08 12:02:45 +0000 2022,"Insurance registrations in 1st week of Nov: BYD 37,168, $TSLA 11,195, $NIO 2,852 https://t.co/CZZlD4FSXD via @CnEVPost"
1589951553502613505,Tue Nov 08 12:02:44 +0000 2022,"@MagnusHeystek @Fin24 ANC-EFF controlled construction &amp; biz mafia, China, all part of Squirrel's frog-boiling process."
1589951551782756352,Tue Nov 08 12:02:44 +0000 2022,"What's UP with toDAY, today? VIP VERY IMPORTANT POLL TIME!"
1589951538663129100,Tue Nov 08 12:02:41 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/q7ldUZSoIl"
1589951534645018625,Tue Nov 08 12:02:40 +0000 2022,"@TenacYusC No thank you! The US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
