id,created_at,full_text
1588591775593431040,Fri Nov 04 17:59:28 +0000 2022,"China’s Xi warns Putin not to use nuclear arms in Ukraine
Chinese leader makes the call during a visit by German Chancellor Olaf Scholz
@thetimenewsnet https://t.co/GMpuXJK2K6"
1588591774263836672,Fri Nov 04 17:59:28 +0000 2022,@AndyBxxx @WeiWangPKU Question: what if China learns from the leader of the free world and imposes Cuba-grade blockade on Taiwan to press for reunification
1588591768353705984,Fri Nov 04 17:59:26 +0000 2022,"@AndysDrawings @okaydrian You're missing the point deliberately. 

You can also walk from China to down there. You can walk from Alaska down to Chile, while passing a myriad of cultures."
1588591760779153408,Fri Nov 04 17:59:25 +0000 2022,"@MadelynBurke Evidently, what matters is winning. If a guy can help you win, he can do or say whatever he likes. I remember some NBA executive criticised repression in China, both the league and many stars slapped him down because the league valued the Chinese market more than human rights."
1588591756253466625,Fri Nov 04 17:59:23 +0000 2022,"@SkyNews Made in China, what do you expect 😂😂😂"
1588591754550611968,Fri Nov 04 17:59:23 +0000 2022,@B52Malmet Biden must pay for allowing junior to sell his office to foreign countries and getting part of the money.  He's still protecting China to this day.
1588591753594294272,Fri Nov 04 17:59:23 +0000 2022,"@philokypros @GretaThunberg And China , Russia Brazil the whole of Africa etc"
1588591753388515329,Fri Nov 04 17:59:23 +0000 2022,"“It is critical that all spacefaring nations are responsible and transparent in their space activities and follow established best practices, especially, for the uncontrolled reentry of a large rocket body debris – debris that coul…https://t.co/H3Vw9F7kua https://t.co/SQRY5rmCDu"
1588591750272421889,Fri Nov 04 17:59:22 +0000 2022,"They go after Apple more than Google. ""Apple’s failure to implement rigorous application scrutiny makes Americans vulnerable to foreign surveillance, particularly from adversarial actors like China,"" @janschakowsky and @RepGusBilirakis write"
1588591749618110464,Fri Nov 04 17:59:22 +0000 2022,Pfft. Second generation tat. Give me a white china inkwell rammed into a graffiti festooned desk held together with nothing but chewing gum and chalk dust. https://t.co/eWbAkkkepa
1588591738272485376,Fri Nov 04 17:59:19 +0000 2022,"The Complete Asian Cookbook: 4 Books In 1: A Cookbook With 300 Delicious Dishes From Japan Thailand And China UOWXE9V

https://t.co/VgFJ3MBzFS https://t.co/fCpns2wVRN"
1588591732949942273,Fri Nov 04 17:59:18 +0000 2022,@ChineseEmbinUS How can you claim normality in world stage while supporting talibans ???????????? Hello let me write this again TALIBANS ....is china as dirty as America ???  #fukChina
1588591732081692674,Fri Nov 04 17:59:18 +0000 2022,@hrkbenowen And Mao Zedong did a great job turning China into a Democratic society.
1588591732043960320,Fri Nov 04 17:59:18 +0000 2022,@chinguyencomms @ILRI Local mahendergarh people say donkey theft is common and smuggled to china via Pak
1588591728604647424,Fri Nov 04 17:59:17 +0000 2022,BLACKOUT ALERT. EMP WARNING. CHINA RELEASED SOMETHING INTO SPACE. GET FO... https://t.co/xgLApTHIyo via @YouTube
1588591723592454144,Fri Nov 04 17:59:16 +0000 2022,"@parend6p @MrFrostyCool @IndoPac_Info Neither does China, but many professionals believe that China has an advantage in the event of a war near its shores."
1588591719335211009,Fri Nov 04 17:59:15 +0000 2022,"Why are corporate profits so high right now?

Because The US Government imposed an insanely high tariff on goods from China in 2020...Then they removed them.  But only after all the companies raised prices to account for the increased COGS as a result of the tariffs and..."
1588591697864204288,Fri Nov 04 17:59:10 +0000 2022,"Singles’ Day (or 11.11) outside Asia: The biggest players

Players from European countries will be especially hungrier this year to market to consumers in #China and Southeast Asia during the 11.11 festival season. $BABA https://t.co/6Qp3Pquqqm"
1588591695163424768,Fri Nov 04 17:59:09 +0000 2022,@Indy_Lib53 @FoxNews Yeah. For China. Do you realize the US has been occupied by a foreign govt? You Guilty or gullible??
1588591694626582530,Fri Nov 04 17:59:09 +0000 2022,"@RishiSunak Countries with the highest Co2 emissions (units: million tons)
China - 11,680.42
United States - 4,535.30
India - 2,411.73
Russia - 1,674.23
Japan - 1,061.77
Iran - 690.24
Germany - 636.88
South Korea - 621.47
Saudi Arabia - 588.81
Indonesia - 568.27
* The UK - 313.73"
1588591692315504640,Fri Nov 04 17:59:08 +0000 2022,@ChineseEmbinUS How can you claim normality in world stage while supporting talibans ???????????? Hello let me write this again TALIBANS ....is china as dirty as America ???  #fukChina
1588591687592710147,Fri Nov 04 17:59:07 +0000 2022,@thorstenbenner @Bundeskanzler China hope Germany and European Countries pleasantly come often to visit Beijing. Many business opportunities area can be exploring kaleidoscope technology through pragmatic talks then become trustworthy partnerships mutually confidence acceptable difference politics and economy.
1588591687378833413,Fri Nov 04 17:59:07 +0000 2022,China: Joe Biden‘s ‘Extreme MAGA‘ Speech Proves He Has ‘No Courage‘ to Face His ‘Slew of Fiascos‘ https://t.co/co3TUHVQiS via @BreitbartNews
1588591684203741184,Fri Nov 04 17:59:06 +0000 2022,"11.11 just doesn't impact sales in #China, it has ramifications across the entire Southeast Asian markets. Alibaba's Lazada focused exclusively on Southeast Asian market, is well positioned to take advantage of this opportunity. $BABA https://t.co/NJeEpoQqxj"
1588591680726384640,Fri Nov 04 17:59:05 +0000 2022,"First Russia, now China? Europe doesn’t appear ready to ‘decouple’ from Beijing just yet https://t.co/6GiO54B9Nu  $EURUSD $EURGBP $SPY $DJIA $QQQ"
1588591675542147072,Fri Nov 04 17:59:04 +0000 2022,"In addition, #China is expected to become the largest luxury market by '25 and luxury brands such as Bulgari, Moncler and Brunello Cucinelli have launched their own stores on $BABA's digital marketplaces to target 1B+ Chinese consumers and will be hyperactive during 11.11. $BABA https://t.co/XJe3yAacx1"
1588591670937128961,Fri Nov 04 17:59:03 +0000 2022,@DashDobrofsky Hey Dash a little tip maybe you should worry about how the Biden't pay for their life style. A little hint dirty China money courtesy of Hunter and Jim's shady biz due to Joe's lofty position. Oh the trials to prove this coming to a theater near to all real soon in D.C.
1588591666277257216,Fri Nov 04 17:59:02 +0000 2022,@ChineseEmbinUS How can you claim normality in world stage while supporting talibans ???????????? Hello let me write this again TALIBANS ....is china as dirty as America ???  #fukChina
1588591658593320964,Fri Nov 04 17:59:00 +0000 2022,@_onlymkb the people in china trying get it removed I seen the post on the shade room the other day &amp; now tiktok crashing
1588591658022866945,Fri Nov 04 17:59:00 +0000 2022,@Aroushispoggers china: i will take u to hell
1588591657779331073,Fri Nov 04 17:59:00 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/NtNlaA6VQs Chinese leader makes the call during a visit by German Chancellor Olaf Scholz.
