id,created_at,full_text
1591023511480733696,Fri Nov 11 11:02:19 +0000 2022,Churchill China Intrinsic Stock Value – Churchill China’s slowing rates of return leave little room for excitement https://t.co/T2HbzzunNc
1591023507487367169,Fri Nov 11 11:02:18 +0000 2022,"#Money
#Earnings #EconomyMonetary #FinancialMarkets 
#Neutral
$USD 
2022/11/11 19:30
China's sovereign wealth fund calls...
https://t.co/1hsd4VUCyU"
1591023499858313216,Fri Nov 11 11:02:16 +0000 2022,"@LorenaDyson 'Fight for taiwan independence' is the new opium war.

✅ People addicted to an opiate ('freedom &amp; democracy') 
✅ People dying for said opiate.
✅ Blaming China government for issues
✅ West profits (from arm sales)
✅ Aim to seize China's territory and delegitimize China"
1591023497773744129,Fri Nov 11 11:02:16 +0000 2022,@dancerinmaya @RnaudBertrand Yes! China is way too strong already for the US to make a difference in the future. And America is falling apart with every passing day.
1591023491700387840,Fri Nov 11 11:02:14 +0000 2022,"“President Yoon unveiled South Korea's new Indo-Pacific strategy on Friday, with a focus on promoting freedom, peace and prosperity in a region that has gained increasing strategic importance amid the U.S.-China rivalry”#SouthKorea #IndoPacific https://t.co/ZuMXIjKDIY"
1591023490697756673,Fri Nov 11 11:02:14 +0000 2022,"China eases COVID measures, cutting quarantine and scrapping flight bans - https://t.co/VXWH1LgRXv{ https://t.co/74Weapm7wT"
1591023490567909376,Fri Nov 11 11:02:14 +0000 2022,"Realme 10 5G launched in China

6.6"" FHD+ IPS LCD, 90Hz | 180Hz
MTK Dimensity 700
8GB LPDDR4X RAM,Up to 6GB Virtual
128/256GB UFS 2.2
50MP + 2MP + 0.3MP AI triple📸 
8MP🤳
5,000mAh, 33W, Type-C, 191g
50% in 30 minutes
200% Super Volume 🔊, Hi-Res🔊 https://t.co/5u2wX4L5K6"
1591023490219790337,Fri Nov 11 11:02:14 +0000 2022,"#China CSRC, SASAC: Will encourage central SOEs to increase investment in research and development. Will support more longer-term capital to invest in SOEs' tech innovation bonds."
1591023489904828416,Fri Nov 11 11:02:14 +0000 2022,"@Reuters Maybe the fact that the American and European economy is in recession has affected exports in China.....
I am not an economist but it seems I am more qualified than your journalists...."
1591023487157604352,Fri Nov 11 11:02:13 +0000 2022,"Can’t have those pesky conservatives preventing McConnell and his friends from selling us out to Mexico, China and Europe. https://t.co/LdASmXAOJ4"
1591023474486956033,Fri Nov 11 11:02:10 +0000 2022,Why Taiwan's new investments are angering China | DW News https://t.co/Y7oyG1HvzN @YouTubeより
1591023466664583169,Fri Nov 11 11:02:08 +0000 2022,@nickmangwana This is a comment that is uncouth and uncalled for. One understands it coming from varakashi but from a civil servant? Who really is Judas in Zimbabwe? A corrupt government looting and mortgaging Zimbabwe to China or journalists fighting corruption? Look in th mirror!
1591023462487068673,Fri Nov 11 11:02:07 +0000 2022,Page Pearson #清远 Omar Adela #大连 Antony Commons #攀枝花 Osborn Jean #China Luther Dorothy https://t.co/s9QmIESyyd
1591023444929368065,Fri Nov 11 11:02:03 +0000 2022,"@JustStop_Oil Perhaps you could take your protest to China ,were sick of it over here 🤔"
1591023444015337473,Fri Nov 11 11:02:03 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/sZNOfVf2Bw"
1591023441897193472,Fri Nov 11 11:02:02 +0000 2022,"@eFFQjgW0r2GeHtn a flat by the landlord.
He said “no Gweilo”.
Who is racist then?
Learn: France welcome Chinese people. There’s not more racism against Chinese than racism in China against foreigner. There’s less! 
Chinese in France are safe: or tell me why they come so many to live and work"
1591023431520165888,Fri Nov 11 11:02:00 +0000 2022,"Special #Afghan envoys from #China, #India, #Pakistan, #Kazakhstan, #Iran, #Kyrgyzstan, #Tajikistan, #Turkmenistan and #Uzbekistan are expected to attend #Russia’s multilateral meeting. Ayaz Gul reports @VOANews @VOAPashto @VOADari
https://t.co/UrfCXzldiw"
1591023431109283840,Fri Nov 11 11:02:00 +0000 2022,"Will the No.503 wild soybean seedling breed new varieties of saline-alkali tolerant soybeans? Let's wait and see.
#nature #birds #yellowriver #china #thisisshandong #shandong #ecology #environment https://t.co/dbmM8OxTpI"
1591023427908870150,Fri Nov 11 11:01:59 +0000 2022,"You guys remember how they used to censor gore in animated shows by making the blood black? Well in China their censors use the standard ""white"" and the consequences of this are as hilarious as you can imagine"
1591023421064122368,Fri Nov 11 11:01:58 +0000 2022,@Safari20211 @indicsail @InsightGL @ChinaSpox_India @SpokespersonCHN @ChinaAmbUN 🤣🤣Your junks will be wiped out in hours if you tried to do anything against China. We welcome your misadvanture so we can divide India into pieces for good. 🤣🤣
1591023409848164353,Fri Nov 11 11:01:55 +0000 2022,"@MBuhari @washingtonpost The blatant failure we have as a president. An incompetent ethno-religious bigot and an Islamization perfectionist. The West should not be trusting him with so much information and resources. He and his clan are profoundly pro-East (China, Russia, Arab states etc.)"
1591023409244540928,Fri Nov 11 11:01:55 +0000 2022,"@TheJokeIsYou @davidhogg111 Are you denying that allowing a *partisanly gerrymandered* state legislature to invalidate the results of an election and send their own electors *against the will of the people* to the electoral college subverts democracy?  

If so, I’m sure China or Russia would love to have ya"
1591023407722041345,Fri Nov 11 11:01:54 +0000 2022,"China Credit Rally Yet to Reverse Bond Value ‘Annihilation’  https://t.co/QoFqb3cLqC{%22utm_source%22:%22push%22,%22utm_medium%22:%22notification%22}"
1591023401543806976,Fri Nov 11 11:01:53 +0000 2022,"Are you a North China or South China person?

Let's take a look and see which suits you best

Let's start the 🧵"
1591023397873778689,Fri Nov 11 11:01:52 +0000 2022,"@Kricke1905 Not laughed at. Celebrated while all your jobs getting shipped to US, China and Brazil. Thank you very much."
1591023389027627008,Fri Nov 11 11:01:50 +0000 2022,@Jim_Jordan WERE NOT READY AS A NATION FOR ANY GREEN DEAL WE DONT BELONG AS PART OF THE BIDENS GLOBAL INITIATIVE WE CANT AFFORD THIS GLOBAL CRAP OR GREEN CRAP WE SUPPORTED YOU REPUBLICANS NOW IMPEACH BIDEN &amp; HARRIS GO BACK TO OIL AND GAS AMERICA CANT DO IT ALONE CHINA &amp; INDIA BURN COAL DAILY
