id,created_at,full_text
1590861945950769152,Fri Nov 11 00:20:19 +0000 2022,"@JonSkjonsberg Why are you comparing the military spending of Russia and NATO?  Are you saying that Russia is not at war with Ukraine, but with NATO?"
1590861934844579840,Fri Nov 11 00:20:16 +0000 2022,@dirtydalerz @nypost People have to stop thinking the USA is the only country funding and supporting the Ukraine military.
1590861934790070272,Fri Nov 11 00:20:16 +0000 2022,@7dLorina @Ultear_Tigra @MichaelZakhare1 @AdrianRudnyk @mariamposts You’re complaining that Ukraine teaches Ukrainian in its own schools. Get a grip.
1590861934785617922,Fri Nov 11 00:20:16 +0000 2022,"@nexta_tv What the owners of the land probably are using under similar circumstances right now.
Sendt to Ukraine a couple of months ago
https://t.co/tx02J923Tf https://t.co/VYHVwqErye"
1590861932558286848,Fri Nov 11 00:20:16 +0000 2022,"@JustinTrudeau @GiorgiaMeloni If Ukraine was really at war and in big danger and they are desperate for weapons and money, because Russia is blowing up their cities. Why would you bring your kid there."
1590861931489153024,Fri Nov 11 00:20:15 +0000 2022,@SehaRajvosa @NLwartracker I don’t think Ukraine had to make an agreement like that.
1590861931363307520,Fri Nov 11 00:20:15 +0000 2022,Everytime the stock market runs Ukraine gets a payment 🙄 🚩🚩🚩 #leaked #StockMarkets #cryptocrash #RussiaUkraineWar $AMC
1590861930671050753,Fri Nov 11 00:20:15 +0000 2022,No End in View for Ukraine War https://t.co/Gv6AN3NY5X
1590861927131283457,Fri Nov 11 00:20:14 +0000 2022,"“…it seems that the retreat from Kherson comes with acceptance that a hostile, armed-to-the-teeth, forever-sour Ukraine will always be threatening the neighboring Russian regions and that is just how life is…”. https://t.co/F4CVbL2UZx
@Slavyangrad"
1590861920592367617,Fri Nov 11 00:20:13 +0000 2022,"@JorgeCrdr @KyivIndependent No. If Ukraine does it, Russia did it. 🙈"
1590861920545841153,Fri Nov 11 00:20:13 +0000 2022,Ukraine news LATEST- Evil Putin faces ‘significant psychological blow’ as Ukrainian troops retake Kherson settlements https://t.co/oBDQj5ft7q
1590861902724276224,Fri Nov 11 00:20:09 +0000 2022,"@Zoldy95 @Hubert_Denski @Praetor_Dei @Internet_TLCM You can't reason with the NPCs... they'll just say everything is RuSsIaN DiSiNfOrMaTiOn  🤦‍♀️🤦‍♀️🤦‍♀️ 
Ukraine is perfect and would NeVeR push propaganda  /s
🤣🤣🤣"
1590861890678566912,Fri Nov 11 00:20:06 +0000 2022,@mikepompeo We absolutely have no business sending Ukraine billions of our taxpayers money.  So no Mike Pompeo we have no business in that fight
1590861890259136512,Fri Nov 11 00:20:06 +0000 2022,@ukraine_map @wartranslated @Kama_Kamilia It’s like they’ve been taken over by the pod people.
1590861889818726400,Fri Nov 11 00:20:05 +0000 2022,"@GordanaNaletina Supports Nazis, WEF, Ukrainians terrorizing eastern Ukraine since Freeland and the swamp did the 2014 political coup .

Now Ukrains either fight and die or their own people kill them.

It is hell. Now kyiv is destroyed."
