id,created_at,full_text
1588144193410682880,Thu Nov 03 12:20:56 +0000 2022,Germany Selling Critical Infrastructure to China https://t.co/g1mlkAeT28
1588144191447638018,Thu Nov 03 12:20:56 +0000 2022,"@anon_elias @xisumavoid Reminds me of when I was in China, I would stay up for a 3am EU event even if I have classes at 8😂"
1588144188029169666,Thu Nov 03 12:20:55 +0000 2022,"Russia failed on at UN Security Council in bid for an inquiry into its alleged Ukraine, US bio-weapons
Only China voted with Russia in favor of a draft resolution — US, Britain &amp; France voted against it, while the remaining 10 council members abstained.
 https://t.co/oqHjhVGsCA"
1588144182887350272,Thu Nov 03 12:20:54 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/3fBZCYGT13"
1588144179003068417,Thu Nov 03 12:20:53 +0000 2022,@hkuppy Can u pls share thoughts on $AAPL - seems $AAPL cut in half would still be expensive relative to historical multiple - this next shoe to drop? Also massive China risk?
1588144171860123648,Thu Nov 03 12:20:51 +0000 2022,"@MFA_China Sure, the broken country is on the brink of civil war &amp; China celebrates its Prime Minister's visit shows China cares about its own interests under the gurb of friendship &amp; has nothing to do with the people of #Pakistan who are getting killed everyday."
1588144171604393984,Thu Nov 03 12:20:51 +0000 2022,"@ElevenXianSheng @CIA_in_China I think this is yet another aspect of western democracies (for all their imperfections) that we don't talk about enough, because we take it for granted. I can join, or even set up a new political party/trade union/environmental group etc &amp; campaign at local and national levels."
1588144170778124289,Thu Nov 03 12:20:51 +0000 2022,"#China announced plans to set up another 29 demonstration zones to promote imports on Thursday, ahead of the opening of the 5th China International Import Expo. #CIIE -globaltimes.cn/page/202211/1278656.shtml https://t.co/cUAXgUjN1T"
1588144169524301825,Thu Nov 03 12:20:50 +0000 2022,"China &amp; Pakistan agreed to further enhance counter terrorism cooperation to promote international peace and security 😱
Irony died today 😂 https://t.co/heK0dqc3YG https://t.co/3msf3xcEGr"
1588144168542638080,Thu Nov 03 12:20:50 +0000 2022,@ItsMiroDay @bvbmiguel @Sir_Geo10 @StokeyyG2 Bro you live in fucking china i think you know better what lonely means
1588144149794095104,Thu Nov 03 12:20:46 +0000 2022,The West endlessly sings the merits of democracy when wishing to berate China. But Western democracy has never been in greater peril. The warnings about the death of American democracy are getting evermore shrill. People in glasshouses shouldn't throw stones.
