id,created_at,full_text
1588855150357118976,Sat Nov 05 11:26:02 +0000 2022,"Since #UkraineWar #EDF seems to be alone on the #energy market without its #Russian competitor #Rosatom but @china_nuclear is already emerging with 10,000 employees very advanced on nuclear technologies like #EPR and #SMR https://t.co/kpdP2zuFVu #politicalanticipation #atomic https://t.co/l7H7HKLePd"
1588855147136176129,Sat Nov 05 11:26:01 +0000 2022,"@DrewPavlou @DanielDumbrill So China can end up divided by partisan hackery, held hostage by attention-starved vote-seeking politicians like you? lol. 

Part of real freedom is allowing people to decide the system they want to live under themselves - even if it's different than the one you ""think"" is best."
1588855133529845761,Sat Nov 05 11:25:57 +0000 2022,@zhnghxng1 @_Ezzt You mean China has always belonged to Taiwan?
1588855122540785664,Sat Nov 05 11:25:55 +0000 2022,"As Chinese President Xi Jinping delivered a keynote speech at the 5th #CIIE, a number of large foreign enterprises said they were encouraged and have increased their determination to invest and develop in China. https://t.co/apb5WryHIA https://t.co/m4h0JIXGMt"
1588855118354870273,Sat Nov 05 11:25:54 +0000 2022,"@TPostMillennial I'm old enough to remember when liberals were not very upset about all the oil workers or coal miners put out of work by Biden. Nor were liberals upset about all the manufacturing jobs being offloaded to China, Taiwan &amp; Mexico. I would tell them to ""learn to code"", but..."
1588855077766582274,Sat Nov 05 11:25:44 +0000 2022,a growing China https://t.co/5toLBc1EM6
1588855061958262784,Sat Nov 05 11:25:40 +0000 2022,"@WhiteHouse Personal I do not trust anything that our government says, Mr. Biden is always not telling the truth, on any subject he speaks to.
Jan 6, democracy, boarder, inflation, supply chain, Ukraine, China, his son Hunter, state of economy, foreign policies or affairs, l https://t.co/7H6E8efLDm"
1588855051304734720,Sat Nov 05 11:25:38 +0000 2022,"@Exusnx Scholz, China and ""third party"" are all contradictory in this context"
1588855041716518914,Sat Nov 05 11:25:36 +0000 2022,"US military nuclear chief sounds the alarm about pace of China's nuclear weapons program.
https://t.co/97IPsApaVZ"
1588855028294746115,Sat Nov 05 11:25:32 +0000 2022,@atrupar Just got one letting china open police station in NY
1588855027187453953,Sat Nov 05 11:25:32 +0000 2022,@RepSwalwell I’m sure China approves of all you’ve done
1588855016408109056,Sat Nov 05 11:25:30 +0000 2022,"@Nick_Stevens_Gr There's also Tesla, where he's been successful at selling cars to the public. And they don't advertise. (Apparently, though they may do in China.) And selling cars requires some people-skills. Social media requires next-level people skills though."
1588855016332619777,Sat Nov 05 11:25:30 +0000 2022,"@PoornimaNimo First it was Delhi's problem,then it was NCR problem,then it was said problem is because of Punjab,now it has become North India's Problem,slowly it will become entire India's problem and the reason will be stubble burning in China. Wah Khujliwal,never seen such a shameless man."
1588855013815726080,Sat Nov 05 11:25:29 +0000 2022,Loveletter from China～♪
1588855000813666304,Sat Nov 05 11:25:26 +0000 2022,@qdepim No need for an EU app. All you need is regulations that user data of a certain country are stored in said country. Not in the US or China.
1588855000033550338,Sat Nov 05 11:25:26 +0000 2022,They're are things on this board that's been released and not. All will be released soon Russia and North Korea have entered a contract together with China plus any of their allies. All 3 countries are stuck in regimes and have Ai Intelligence program and terminators take caution https://t.co/zsledG4iKS
1588854998343233536,Sat Nov 05 11:25:25 +0000 2022,"@SoundOfHope_SOH Zhang Tianliang: Several major evidences show that Xi Jinping faces great resistance to returning to the ""Cultural Revolution""
It is reported that China Unicom and Tencent have strategic cooperation, China Telecom and Alibaba, China Mobile and https://t.co/DZwm5h9Qvv have such"
1588854988230381568,Sat Nov 05 11:25:23 +0000 2022,"@2Russophobic4u I suppose that now China and the US are invading all the countries of the world, I mean, they steal natural resources from the ports of various countries, although in a more cautious way."
1588854986435592192,Sat Nov 05 11:25:22 +0000 2022,"@Kanthan2030 Because,China invest in the people not some individuals."
1588854971633893376,Sat Nov 05 11:25:19 +0000 2022,"Since these chips are going into every American's brain, we want to be made here, not in China. https://t.co/t0FKldAhZ3"
1588854969402556417,Sat Nov 05 11:25:18 +0000 2022,@simonahac @EmberClimate 🤓fun fact: china is increasing its emissions.. but they prefer to quote the CO2 per capita metric and spruik 'part of the solution narrative' by selling you solar panels and lithium batteries. https://t.co/yjoXqLHXRw
1588854951807447041,Sat Nov 05 11:25:14 +0000 2022,"@WhitlockJason Again, look at the persecution of Jews in China by its government.  NBA is being kept afloat with Chinese money but no one wants to talk about all the humanitarian and religious atrocities going on over there.  #hypocrites #betas"
1588854948670091264,Sat Nov 05 11:25:13 +0000 2022,"Saudi Arabia likely to set up petro chemical plant at Gwadar 

China to start work soon on ML-1 around worth $10Bn &amp; Karachi circular railway around $1.3Bn

After all these positive news PSX to rise on Monday and $ to slide down"
1588854936510529540,Sat Nov 05 11:25:11 +0000 2022,Chomsky and Pollin: Pushing a Viable Climate Project Around COP27 @COP27P #UN #Sunak #UK #China #climatechange https://t.co/G4pX1sL3qt https://t.co/ex1QbrJZk8
1588854926528360451,Sat Nov 05 11:25:08 +0000 2022,@aussie_skier @NiMingda_GG HK already is part of China. Who do you think allowed John Lee to be the new Chief Executive?
1588854901446410240,Sat Nov 05 11:25:02 +0000 2022,⚡️🇨🇳🇷🇺CHINA WARNED RUSSIA NOT TO USE NUCLEAR WEAPONS IN UKRAINE.
1588854897616863234,Sat Nov 05 11:25:01 +0000 2022,"China's People's Liberation Army 63880部队 has a Extreme Risk Level 
 https://t.co/pcAJiFUGjQ #china #osint #beijing #technology #military #research #security https://t.co/NhHRY9pfPO"
1588854891342172163,Sat Nov 05 11:25:00 +0000 2022,"The IMF wants #SriLanka to talk to its top bilateral creditors—#China, Japan, and #India —to restructure its loans, and seek debt relief and financial assurances, highlight Harsh V Pant &amp; @gs_aditya https://t.co/ykxVNbT7Ns"
1588854890499313666,Sat Nov 05 11:25:00 +0000 2022,"https://t.co/wIly987EmH
.Attempt for the next after Bhutto from the peaceful* place. (Thanks to NIA to book all those who evoke ""HARTHAL""through WhatsApp so quick, when POK,J&amp;K,&amp;Pak unrest happens.)
. The mind games on POK and what to care b4 administrate.China Lab &amp; People.."
1588854889832382464,Sat Nov 05 11:24:59 +0000 2022,@JojoL682020 Grandma @melissakchan should hook up with Grandpa @GordonGChang. They can swap notes how to be even greater China hate sh_t-stirrers. And then maybe also teach their grandkids on the joy and money they get from their hate business. 😛😛😛
1588854887299022849,Sat Nov 05 11:24:59 +0000 2022,"@biexu Democracy and trust are essentially different. In the UK, Liz Truss was PM. She was hopeless and resigned. Because the UK is democratic, she could be replaced. In China, not so. News is censored and controlled. Protests are squashed. I choose democracy as the least worst option."
1588854872505712640,Sat Nov 05 11:24:55 +0000 2022,@EverettStern1 An attack? You call that an attack? Walking through the White house with flags? Have you not read the constitution? The White House is suppose to be the people's house. An attack is when the Government sells out country out to China and jeopardizes America's safety and Freedom
1588854872308617218,Sat Nov 05 11:24:55 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews No investigation, no aforethough brecahing the constitution, releasing videos of the murderer of @ImranKhanPTI and no due process or courts no FIR as they are not letting FIR to be lodged against Major General Faisal Naseer Shehbaz Sharif and Rana Sanaullah https://t.co/l66mDMoO9E"
1588854860081811456,Sat Nov 05 11:24:52 +0000 2022,China Rebukes Russia's Nuclear Threats in Ukraine for First Time - The Wall Street Journal - China Rebukes Russia's Nuclear Threats in Ukraine for First Time  The Wall Street ... #NewsAndInformation https://t.co/x4Iz7TpRGh LIVING STRONG TELEVISION NETWORK
1588854851106410496,Sat Nov 05 11:24:50 +0000 2022,"@ATALG3 @Michael_Leh @Bundeskanzler Unfortunately the western populace are being drip fed the ‘evil’ china narrative, it provides politics consent for extreme action, including war on a dehumanized civilization."
1588854842411593728,Sat Nov 05 11:24:48 +0000 2022,Check out Elegant ROYAL ALBERT Black and Ivory Bone China Teacup &amp; Saucer England https://t.co/QFYqBCSsEX #eBay via @eBay
1588854839219752962,Sat Nov 05 11:24:47 +0000 2022,"85% of Pakistanis have a positive opinion of China, making it the highest among all countries: 🇨🇳 CCP approved global survey."
1588854836132728832,Sat Nov 05 11:24:47 +0000 2022,"Chinese central bank top brass Fan Yifei held for investigation by anti-corruption watchdog 
#China #PBoC #FanYifei
Is Xi Jinping trying to get total control of the Central Bank?
https://t.co/lVzMx1SaBB"
1588854833452236801,Sat Nov 05 11:24:46 +0000 2022,@JABULANIPHAKAT6 @Vuyo20201 @ZimasaMatiwane @Nanazille @Blacknails4 There's a South African guy on YT who left medicine to go teach English in China. Kubi guys.
1588854833146400769,Sat Nov 05 11:24:46 +0000 2022,"6. Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1588854832659857408,Sat Nov 05 11:24:46 +0000 2022,"@wallacemick Save your money, since Hitler was put down Europe has been protected by the will of the people of the United States.  Just sit back and watch Russia and China expand. After they conquer and brutalized you for a few years we'll..never mind, what would be the point?"
1588854815928774656,Sat Nov 05 11:24:42 +0000 2022,@SpokespersonCHN China's contribution to world peace is obvious to all
1588854806776795136,Sat Nov 05 11:24:40 +0000 2022,@AnkitSh69473086 @PankajVermaIND @DerekJGrossman Quantity has its own quality.  China can wreak hell on Germany while without moving a single soldier.
1588854799151136768,Sat Nov 05 11:24:38 +0000 2022,"@Hell6roth @texteherz @apmassaro3 you: “Promising China favorable terms, and that Germany will never criticize China's human rights abuses”

reality:
“Scholz …called for protection of human rights in Xinjiang, stressing that all UN members have agreed 2 protect the rights of ethnic minorities “"
1588854797305876481,Sat Nov 05 11:24:37 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 1[.]116[.]130[.]33:1234
C2 Server: 1[.]116[.]130[.]33,/IE9CompatViewList[.]xml
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1588854781329969152,Sat Nov 05 11:24:34 +0000 2022,"Andy Vermaut shares:‘Nuclear wars must not be fought,’ China President Xi says: submitted by  /u/sayed_sameh  
 [link] [comments] https://t.co/YY6drN4TPI Thank you! https://t.co/wJ3WYhggsm"
1588854778578489344,Sat Nov 05 11:24:33 +0000 2022,"Raytheon Technologies : IAE, China Eastern Extend Fleet Hour Agreement for V2500 Engines Powering 50 Airbus A320ceo Family Aircraft https://t.co/4BNrS4L2PM https://t.co/wM9hRQyncG"
1588854777009827840,Sat Nov 05 11:24:32 +0000 2022,China's Is Quietly Rewriting Rules That Run the World https://t.co/6huzVyOTNY
1588854776997253121,Sat Nov 05 11:24:32 +0000 2022,China's Is Quietly Rewriting Rules That Run the World https://t.co/52ElZt1OFe
1588854775424380933,Sat Nov 05 11:24:32 +0000 2022,China's Is Quietly Rewriting Rules That Run the World https://t.co/xJZlKHu0f2
1588854775130787840,Sat Nov 05 11:24:32 +0000 2022,China's Is Quietly Rewriting Rules That Run the World https://t.co/0GLpvXYNmB
1588854771934715906,Sat Nov 05 11:24:31 +0000 2022,"@No__negativtyxd China 3million will include babus cut, china will use cheaper paint due to lower margin. Again next year we will get the contract. This is called steady income where all are happy🤣"
1588854761977450499,Sat Nov 05 11:24:29 +0000 2022,@DadWhoDives @CodeRed6789 @POTUS They went down because he depleted our oil reserves and sold massive amount to China…
1588854757686665218,Sat Nov 05 11:24:28 +0000 2022,@JoeBiden What exactly have helped Joe.  O yes you helped china make your family rich.
1588854755937644544,Sat Nov 05 11:24:27 +0000 2022,"@cbriceno82 @lemonfromRome @KyivIndependent It’s not “no more Ukraine and then it’s over”. they stated many times they want Russia to extend from Lisbon to Vladivistok and this may include China but for now they keep saying they’ll be friends. Judging this, I don’t think they would ever stop. Unless Ukraine stops them now"
1588854750560522240,Sat Nov 05 11:24:26 +0000 2022,"@arc_zoe_ @TansuYegen This is not in China, but in India"
1588854747754557441,Sat Nov 05 11:24:26 +0000 2022,More on the threat from Wall Street Journal editorial board. https://t.co/4fVMZjaGb4
1588854743916371968,Sat Nov 05 11:24:25 +0000 2022,"Why is China's top cop tipped to become the new Chief of Staff to President Xi Jinping? , by @wangxiangweihk 
#ThoughtoftheDayonChina
https://t.co/AnWzA6AagL"
1588854740464865281,Sat Nov 05 11:24:24 +0000 2022,"✅#China “likely intends to possess at least 1,000 deliverable warheads by the end of the decade,” the Nuclear Posture Review, one of the policy documents, said of China’s nuclear weapons program.
https://t.co/ejJ5LFOZ4j
https://t.co/nTTrpyqEgd
https://t.co/SWZ1E6CquV"
1588854733057712128,Sat Nov 05 11:24:22 +0000 2022,6. The Great Wall of China https://t.co/V7kbs4BT34
1588854718008561668,Sat Nov 05 11:24:18 +0000 2022,"#China is planning to send monkeys to its new Tiangong Space Station to study how they grow and reproduce in a zero-gravity environment. 

https://t.co/KzHCsTNuMJ"
1588854707820560384,Sat Nov 05 11:24:16 +0000 2022,@Bwags65773527 @ClayTravis Ethics ? You have to be kidding. They seem to be able to turn their heads about what is going on on China.
1588854704104411136,Sat Nov 05 11:24:15 +0000 2022,@Nike y’all take about hate speech but you have kids in china making ur shoes for 25 cents a hour but you want bash on players for the truth. Hypocrites. @KyrieIrving
1588854692565889025,Sat Nov 05 11:24:12 +0000 2022,"https://t.co/hklya9rMKK...
#Gymnastics merchandise (mugs, notebooks, hats, T-shirts, cushions, phone cases, etc) featuring my photos of Simone Biles, Gabby Douglas, Max Whitlock, Team GB 2022, Alice Kinsella, Team China, Rebeca Andrade, etc. #SimoneBiles #TeamUSA #TeamGB #gymnast"
1588854692217749504,Sat Nov 05 11:24:12 +0000 2022,"@POTUS You don't know what you are talking about.  You make it impossible for them to drill. Also you say you want to end the use of oil,!  This is America profits is not a dirty word. How is your son is he still working with China?"
1588854675079540741,Sat Nov 05 11:24:08 +0000 2022,@BossinPiyadasa Tension between US and China making SL a better supply chain diversification
1588854670021496835,Sat Nov 05 11:24:07 +0000 2022,"He's right, there's no climate problem — there is however, a crisis of confidence in this doddering, senile installed puppet of the People's Republic of China. https://t.co/tFz6XEPKHA"
1588854667559436289,Sat Nov 05 11:24:06 +0000 2022,"@KgaliM Eish 🙄 that might cost us $8 dollars 🤣🤣 Why doesn't he just say ""$10dollars"" ?  Like!? You'd swear he's made in China."
1588854651000348674,Sat Nov 05 11:24:02 +0000 2022,@zhiyanle @MFA_China US recognized SCS as part of China under ROC as '11-dash line' hence PRCs claim as victor of civil war hence intl recognition as sovereign entity--China
1588854642909356032,Sat Nov 05 11:24:01 +0000 2022,German chancellor Scholz defends controversial China visit https://t.co/wDTzqGu02h
1588854638329049088,Sat Nov 05 11:23:59 +0000 2022,@MagaisLife They going to change the numbers get the balance from China Venezuela Ukraine takes time
1588854634378014720,Sat Nov 05 11:23:58 +0000 2022,"“Yet it would be a mistake to focus too narrowly on tales of derring-do by servants of the Chinese state. For that risks missing another trend, one that involves the success of teenage dramas which portray the mainland as a cool, admired “big brother” to https://t.co/0LDTMTzxnl"
1588854629491961856,Sat Nov 05 11:23:57 +0000 2022,Anyone want to know about quarantine in China
1588854617311674368,Sat Nov 05 11:23:54 +0000 2022,@JoeBiden So you want to kill babies and send them to China for your financial benefit! You're the enemy within
1588854615411490817,Sat Nov 05 11:23:54 +0000 2022,"“the production and transport of LNG causes up to ten times the carbon emissions compared to pipeline gas”

Obviously, we should produce our own gas (fossil, biomethane, Green H2) and let that shale LNG go to China to replace coal &amp; help save the planet 
 https://t.co/YiA3prTMji"
1588854613926871040,Sat Nov 05 11:23:54 +0000 2022,"@TheScepticIsle What? Can't criticize Musk without not using Twitter, can't criticize Govt if don't vote, can't criticize China if buy Nike/I-phones etc"
1588854608113590272,Sat Nov 05 11:23:52 +0000 2022,"@mvmeet He is with china 
* She is with Pakistan."
1588854598688997376,Sat Nov 05 11:23:50 +0000 2022,@AVindman @ForeignAffairs communist you should be brought up on treason  charges and shot with Obama and China Joe
1588854591629955073,Sat Nov 05 11:23:48 +0000 2022,"@BrexitFutureUK @JohnTho04985400 @darrengrimes_ Mate, China INVENTED fireworks. They were the ones who first developed then, and found out using chemicals could produce different colours. Bonfire night was a holiday to commemorate the attempted bombing of parliament, something I doubt we could do with a repeat of today."
1588854587855089664,Sat Nov 05 11:23:47 +0000 2022,@bruce_haigh @JaneAlcorn So how’s that work with the farms china owns in Australia with Australia workers
1588854587838328834,Sat Nov 05 11:23:47 +0000 2022,@AHordnes @cwcooper @hankgreen @elonmusk Being held to WHAT you agreed to is not living in China. So fucking dramatic.
1588854575276384257,Sat Nov 05 11:23:44 +0000 2022,"As I said in Q4 of 2021, precious metals will be the next bull market. Silver up 2% today. The LT catalyst is likely macro: Russia, China etc. But precious metals move inverse to #Bitcoin. A crypto bear market is a boon for gold and silver."
1588854568867495937,Sat Nov 05 11:23:43 +0000 2022,"@POTUS And our strategic fuel reserve is at an all time low leaving us vulnerable to the world!! Not enough our military is depleted, now we don’t have the fuel to fight China and Russia. Good job Jack!!"
1588854560478617600,Sat Nov 05 11:23:41 +0000 2022,🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞CNOOC/China oil: asset sales and dividends will add to gains
1588854555982192645,Sat Nov 05 11:23:40 +0000 2022,Check out Royal Winton Old Cottage Chintz Tea Cup And Saucer Grimwades Bone China England https://t.co/XYjguYc40s #eBay via @eBay
1588854549992857600,Sat Nov 05 11:23:38 +0000 2022,"China to 'Unswervingly' Keep to Covid Zero Policy, Dashing Hopes https://t.co/3gzioiu13L"
1588854546784452613,Sat Nov 05 11:23:38 +0000 2022,"@DunkinDarkondas But you can for Biden taking millions from China over his son Hunters corrupt business deals. Or the fact Biden has dementia.
Or the fact Biden is using the DOJ &amp; FBI as political weapons to attack anyone who opposes him"
1588854544481792000,Sat Nov 05 11:23:37 +0000 2022,"@100trillionUSD Ok you missed the exact top, however it worked exactly the way you described.
Within this decade we will have a lot of macro distortions (like we had with china banning miners in 2021), still the s2f modell is one of the best, if not the best tool to elaborate predictions."
1588854540614660096,Sat Nov 05 11:23:36 +0000 2022,"So it's getting more clear day by day. COVID-19 was already spreading in Italy as early as August 2019, that's before China officially detected it's first case in December 2019.

https://t.co/0ZpCoAR602"
1588854531206832128,Sat Nov 05 11:23:34 +0000 2022,With all the nuke rattling going on if we go to war with China we will have to go barefoot.
1588854529793007616,Sat Nov 05 11:23:34 +0000 2022,"According to 2021 data, only China($ 17 trillion), Germany (4.2 trillion) &amp; Japan (4.9 trillion) had larger GDP than California (3.4 trillion)...no wonder the name "" the Bread Basket of America."" https://t.co/qGNITrDHIU"
1588854518712000513,Sat Nov 05 11:23:31 +0000 2022,@WhitlockJason LeBron is a hypocrite.  He criticizes America 🇺🇸 but doesn't say a word about China!
1588854511111933953,Sat Nov 05 11:23:29 +0000 2022,@liqian_ren There is a lot China needs to learn in terms of managing market expectation. Imagine the Fed doing like this the market would have already putting the Fed chair on a cross... 😵
1588854510105288706,Sat Nov 05 11:23:29 +0000 2022,"I have notes here for a very long time that with or w/o #JCPOA, #Iran wont abandon its’ burgeoning strategic relationship w/ #Russia &amp; #China — even w/ anti-clerical revolution. #Mosaddegh was a dem-nationalist, #Shah was royal-nationalist and #Khomeini was religious-nationalist. https://t.co/SgnMH3pNcT"
1588854494892544000,Sat Nov 05 11:23:25 +0000 2022,"Pegatron to start manufacturing iPhones in India.!

Pegatron Corp has become the second Apple supplier in India to start assembling the latest iPhone 14 model

India slowly replacing China as the worlds smartphone manufacturing hub
#Apple https://t.co/LsmUwpRxWW"
1588854492061016064,Sat Nov 05 11:23:25 +0000 2022,"@NickSwagyPYoung Good.
The NBA is killing its players and the kids that watch it by supporting china to such a heavy degree.

MAKE THE NBA ALL AMERICAN AGAIN."
1588854491629375489,Sat Nov 05 11:23:24 +0000 2022,"If you think China is going to reopen and get back to normal, you're way off. As Ive been warning Xi is going off the deep end. Maybe deeper than Mao. More like Kims and possibly towards Pol Pot. Expect global supply chain to be broken for decades unless someone @ssassinates him https://t.co/8QnkIuWwj2"
1588854491365134336,Sat Nov 05 11:23:24 +0000 2022,"@tmafaisal Their servers and uses are falling under the US law. If you ask me, of course I would prefer a EU made app under EU regulations. But between the US and China, I would still go with US without a slight hesitation. Sure China as, for now, limited capacities but can outsource."
1588854483429527552,Sat Nov 05 11:23:22 +0000 2022,"@Realistoday @PhumlaniMMajozi @CyrilRamaphosa I'm not interested in the economics side of it. I never claimed it also. All I'm confused about is that, if china is doing so well for tou guys.why aren't tou leaving for china? Its a good opportunity and environment for you because you value it more than this one."
1588854477230002178,Sat Nov 05 11:23:21 +0000 2022,Nike had the nerve to suspend their relationship with Kyrie because they “don’t have tolerance for hate speech” when Kyrie didn’t actually say ANYTHING! They sure don’t have a problem with running slave labor in China though…
