id,created_at,full_text
1590943975988686848,Fri Nov 11 05:46:16 +0000 2022,"@RWApodcast ""Taken""
At least you're starting to acknowledge what Russia is *actually* doing in Ukraine."
1590943956757786625,Fri Nov 11 05:46:12 +0000 2022,@greyowl52 O jesus my lord what a good feeling to see those people so happy been liberated give the whole world ukraine and nato the strength to keep fighting for the liberation of Ukraine with all your might
1590943954056359936,Fri Nov 11 05:46:11 +0000 2022,I support Ukraine 🇺🇦
1590943948759273474,Fri Nov 11 05:46:10 +0000 2022,"#ThisIsTheRightMove! :) Thank you Russia :) &amp; Ukraine, take your cities and go home, don't ask for Putin to be removed from power as a condition to stop the war :) #ThursdayThoughts https://t.co/oYIdoyqEkr"
1590943930962833408,Fri Nov 11 05:46:06 +0000 2022,"#ecglcd：Russia's finance ministry has held just one successful OFZ treasury bond auction since sending thousands of troops into Ukraine on Feb. 24, a 10 billion rouble placement on Sept. 14.

ECGlcd：https://t.co/XMwinjHzJO
              https://t.co/ZOWjQrSc4t https://t.co/4l7ZGdSlFP"
1590943926932111360,Fri Nov 11 05:46:05 +0000 2022,"@chalkystring @thatguyCG @goodwit10 @USAone11 @KariLake Again you have no links, &amp; now you just have a meme! What a boring, faker!  🙄 Again here is proof of your leader being a horrible R@CIST!!! :https://t.co/FKJIhqKk8G AGAIN YOU CHOOSE to IGNORE it!  It's that because the pay is just too good, or because you are from the UKRAINE?"
1590943914550497280,Fri Nov 11 05:46:02 +0000 2022,"#Firstpost, Nov. 10 Recommended.

WILL the #UKRAINE #WAR END THIS ❄️#WINTER❓

The #US-#EMPIRE &amp; its #European #Vassals
#Hope for #End to Ukraine War in Winter.
Russia's ""#Gesture"" in #Kherson:

https://t.co/iU7GAITTKf via @YouTube"
1590943911304126465,Fri Nov 11 05:46:01 +0000 2022,"@BrianKarem Why are we wanting to target Elon? Should we follow the stench of corruption in Washington. Put 87,000 agents looking at how the elected official make all their money…any connections to the Ukraine laundry?"
1590943900768043009,Fri Nov 11 05:45:58 +0000 2022,@Tinkzorg What else was he going to do with the money?  Buy 💩coins?  Donate it to Ukraine?
1590943898360197120,Fri Nov 11 05:45:58 +0000 2022,"Horrible Attack!!! Ukrainian Army fire 12 HIMARS missile destroy 30 Russian military hubs in kharkiv
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/qgSURXtBtl"
1590943891536187393,Fri Nov 11 05:45:56 +0000 2022,Ukraine war: Russia pulling out of key city of Kherson – what it means for the conflict https://t.co/OGWEO5RJVA
1590943867255554048,Fri Nov 11 05:45:50 +0000 2022,"@VariantAlpha Who would not wish for the abdication of President Putin. None of what he has done during the time period of the Russo-Ukraine War, (27 February, 2014-Present) has been what one might consider to be justified."
1590943865271263232,Fri Nov 11 05:45:50 +0000 2022,"Meloni confirms Italy’s commitment to NATO, and Ukraine https://t.co/UfnVdnV5BC"
1590943857948200960,Fri Nov 11 05:45:48 +0000 2022,"South Korea will sell 100,000 rounds of 155mm artillery ammunition that will be delivered to Ukraine, ""enough to supply Ukraine’s artillery units for at least several weeks of intensive combat."""
1590943856354549760,Fri Nov 11 05:45:48 +0000 2022,"⚡️WSJ: South Korea to sell Ukraine-bound munitions to US. 

The U.S. will purchase artillery shells from South Korea that are destined for Ukrainian Armed Forces, U.S. officials familiar with the deal told the Wall Street Journal."
1590943849043660803,Fri Nov 11 05:45:46 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine https://t.co/rdQcrhpkZQ
1590943847286476800,Fri Nov 11 05:45:46 +0000 2022,@TaylorRMarshall Add Ukraine to blue map
1590943835513040896,Fri Nov 11 05:45:43 +0000 2022,@PrakharChamp @christianbe7 @n8boz @mikepompeo India has been playing a very cagey game in regards to Ukraine. Having a foot on both sides of fence often leads to uncomfortable splinters
1590943829435326464,Fri Nov 11 05:45:41 +0000 2022,"Russia-Ukraine war live news: Kyiv’s forces close in on Kherson, reclaim dozens of towns in south https://t.co/7cVUPKBum4"
1590943820241571840,Fri Nov 11 05:45:39 +0000 2022,"@SantinoCortez99 Are you serious? He is resposible for invasion of Ukraine. Responsible for war. Responsible for the people dead allready.
He killed many people, but in your opinion we should thank him for people remaining alive..."
1590943785093107712,Fri Nov 11 05:45:31 +0000 2022,Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine https://t.co/vnZh85ypfh https://t.co/p5UGJbArPQ
1590943769670877185,Fri Nov 11 05:45:27 +0000 2022,@Dennis_G_Link @POTUS But why did they? Do you know what Obama/Biden did in Ukraine 2008-2016?
1590943759856205824,Fri Nov 11 05:45:25 +0000 2022,"That’s why I support the heroic Ukraine people in a war against the barbaric Russia invaders without reservations and no matter what.

Slava to Ukraine 🇺🇦 
https://t.co/i6lTrLTqYB"
1590943747789193216,Fri Nov 11 05:45:22 +0000 2022,"@Teklobo1 @big_AZ76 @Victorshi2020 Corrupt Ukraine. 🤣🤣🤣

You got jokes Bruh."
1590943737814781952,Fri Nov 11 05:45:20 +0000 2022,@OccupyDemocrats the guy made starlink access free in Ukraine but yeah he's rooting for Russia Biden.
1590943729090981888,Fri Nov 11 05:45:17 +0000 2022,"@ZaTritsa Russia at least has their official figures go up.

Ukraine's ""official figures"" constantly go down."
1590943721545400323,Fri Nov 11 05:45:16 +0000 2022,"#BREAKING Türkiye making every effort to end conflicts going on for 9 months in Ukraine, as well as to prevent food crisis, Turkish president tells Turkic summit https://t.co/6KE6ZuUqYW"
1590943717229490176,Fri Nov 11 05:45:15 +0000 2022,Lmao. It's almost a parody of how a sensitive foreign policy pivot is rolled out.      https://t.co/is5DfYKIo1
1590943713269784576,Fri Nov 11 05:45:14 +0000 2022,"INTERVIEW: How to sue the world's most powerful paramilitary organisation, the Wagner Group #bne #Ukraine #Russia #WagnerGroup #WarInUkraine #UkraineWar https://t.co/A5plATqMR2 https://t.co/gHjB14x1Yy"
1590943711340679169,Fri Nov 11 05:45:13 +0000 2022,"Thank you Richard! Very well expressed. Ukraine is winning because of their bravery and world support. The UK, the USA and many more, even the Netherlands alone gave a  100 million euros for Ukraine. https://t.co/mxZHWLexnN"
1590943707033137152,Fri Nov 11 05:45:12 +0000 2022,"@oleksiireznikov @POTUS @SecDef Ukrainians have been waiting, fighting and dying for European values for so many years. We should help them with everything we can in their fight to be free of Russism. Slava Ukraine!"
1590943695775600640,Fri Nov 11 05:45:10 +0000 2022,"Money laundering in the Ukraine
👇👇👇👇👇👇👇👇👇👇 https://t.co/YtVRntlT1m"
