id,created_at,full_text
1588600396515508225,Fri Nov 04 18:33:43 +0000 2022,"@willcausey If the Republicans DON'T win, this country is on track to repeat what happened in China from 1927-1949 when the Communists came to power, @WhipClyburn"
1588600395118825472,Fri Nov 04 18:33:43 +0000 2022,@TimesRadio Social credit scores. Did you get your ideas from China you elitist communist scum!
1588600383592869894,Fri Nov 04 18:33:40 +0000 2022,"@BetteMidler Hey Bette, If you want abortion even in the last Trimester, MOVE TO CHINA.   Que barbaridad!"
1588600380232847360,Fri Nov 04 18:33:40 +0000 2022,"KitcoCom has published "" Should gold investors be selling into the rally? Analysts weigh in on the $50 move "" on 5/11/2022 #China 

https://t.co/7rwEEfYpja"
1588600374906290178,Fri Nov 04 18:33:38 +0000 2022,New hope China may soften on Covid boosts our stocks most tied to world's No. 2 economy $EL/ $BNTX/ https://t.co/xrjMxrZkWa
1588600374390575104,Fri Nov 04 18:33:38 +0000 2022,@ukraine_ua123 🤔 “…public service…” maybe “after I’ve made Germany 🇩🇪 sufficiently dependent on China 🇨🇳?”
1588600372213723137,Fri Nov 04 18:33:38 +0000 2022,I read president of Russia sn most Russia snd tr and China talked our talk even most the world as we will add more . If you don't attack Russia site boarders m Russia won't attack one infrastructure in ukraine. It was their call
1588600357550436352,Fri Nov 04 18:33:34 +0000 2022,"China: Joe Biden‘s ‘Extreme MAGA‘ Speech Proves He Has ‘No Courage‘ to Face His ‘Slew of Fiascos‘ https://t.co/zJ1sSMyPoT 

blamed Biden for “the poor handling of [Chinese coronavirus] … the embarrassing withdrawal of the US military from Afghanistan and record-hitting inflation"
1588600353318375424,Fri Nov 04 18:33:33 +0000 2022,I have no sympathy for ousted Twitter employees today. For years they picked who succeeded and who was silenced on this platform based on compliance with their arbitrarily woke agenda. But I do hope they all find work elsewhere. Like in China or North Korea. https://t.co/NxhmlEHAr3
1588600347936833538,Fri Nov 04 18:33:32 +0000 2022,"Explore this French map of Indochina - covering the modern countries of Thailand, Laos, Cambodia, Vietnam, &amp; parts of China &amp; Myanmar - based on survey data collected on the Pavie Mission in the 1870s-1890s. Zoom in here: https://t.co/QArzWZrqGL https://t.co/IKj6KKnXGs

Explore…"
1588600347353706496,Fri Nov 04 18:33:32 +0000 2022,"@ML_mar19 @NiMingda_GG Please don't talk about the minorities, that's just a reminder of Han China's conquests and how the Han have iron rule over these minorities in the homeland of the minorities."
1588600346007732224,Fri Nov 04 18:33:31 +0000 2022,"@AdventOfTheSun @BrianBengs we have a democratic republic. Would you like to live in the “republic” of china, for example?"
1588600335459024896,Fri Nov 04 18:33:29 +0000 2022,@KagutaMuseveni This is the man I loved years ago but the one ruling us now he is from china simutegela
1588600330727477248,Fri Nov 04 18:33:28 +0000 2022,I spent half of my life trying to get away from China. Boom. Undone. Very cool.😂 https://t.co/OscKOUHcQh
1588600328676581378,Fri Nov 04 18:33:27 +0000 2022,$KBA NEW ARTICLE : China: A Week in Review With KraneShares https://t.co/tnpXZklD6g Get all the latest $KBA related news here : https://t.co/Mjn4AlKWAn https://t.co/VQYkKuDMIk
1588600324956487680,Fri Nov 04 18:33:26 +0000 2022,@profgalloway how many $8 accounts could China and the Arabs buy?
1588600322595131392,Fri Nov 04 18:33:26 +0000 2022,"@news_pug If the Republicans DON'T win, this country is on track to repeat what happened in China from 1927-1949 when the Communists came to power, @WhipClyburn"
1588600318983651331,Fri Nov 04 18:33:25 +0000 2022,China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Firms Launching NFT Platforms and Collections – https://t.co/fLirJaTgq4 https://t.co/iq5K7zsAAI
1588600315028574208,Fri Nov 04 18:33:24 +0000 2022,"@Alysee54 @thomasbsauer @JackPosobiec I know ppl working or attending Uni here on visas; most hate America. They bite the hand that feeds them, spit in its face, drag it’s name through the mud, while retaining citizenship of their sad countries. I don’t get it or y we let other countries (like China) buy Our land 🤷🏻‍♀️"
1588600314504036358,Fri Nov 04 18:33:24 +0000 2022,"@GordonGChang Reading the history of China from Mao to present day, one reads in the ""not confident enough to hold elections"" something far more sinister, monstrous in forcing a people to fear for life, limb. Since when do gangsters of control give humans any choice to REMOVE THUGS?"
1588600313203904513,Fri Nov 04 18:33:24 +0000 2022,@PiCoreTeam @nkokkalis Any Pi-Miner in China willing to ship a Mobile device to me for some Pi?
1588600312042225665,Fri Nov 04 18:33:23 +0000 2022,"WATCH: Driver license exam station in China

Can you pass this test? 😥😩
————————————————
Hushpuppi #ifeanyiisalive Odunlade Greenwood https://t.co/RNyaaxMZkJ"
1588600293176270848,Fri Nov 04 18:33:19 +0000 2022,"Watching the New Atlas,apparently people in China and Russia have to watch western news to find out how oppressed they are ? Now that is funny 😁"
1588600277782831104,Fri Nov 04 18:33:15 +0000 2022,"#G7 condemns #Russia, expresses support for #Iranians, and seeks cooperation with #China
https://t.co/enFWTgU1z2"
1588600276482564097,Fri Nov 04 18:33:15 +0000 2022,@mary_scone @faintlyfalling And locked in a China cabinet
1588600276189343747,Fri Nov 04 18:33:15 +0000 2022,"Hey Liberals, if you claim to be for ""body sovereignty""
don't get outraged when people refuse to breath in the debris from China factory floors in their masks, or allow untested and/or disturbing tested protein spikes in their arms? https://t.co/L2A7XZ6Eeb"
1588600266764738560,Fri Nov 04 18:33:13 +0000 2022,@oyemyachinghead @Boingatron @Stonekettle I did fall overboard and had some trouble in Little China one time
1588600261505085440,Fri Nov 04 18:33:11 +0000 2022,"@MaxNordau Lots of numbers in name. Didn't spell Clyburn correctly. English most likely not first language. Foreign agent? We know that they are everywhere on this site from Russia, China, SA, Iran, and countless others."
1588600257705050112,Fri Nov 04 18:33:10 +0000 2022,@dwnews Puppets of China and Russia.
1588600250968989696,Fri Nov 04 18:33:09 +0000 2022,"@SamSimeonSays Well, Gates invested in translational medicine. And Andersen is/was the director of the translational institute at Scripps. And Farrar’s backchannel for China, Martin Murphy ended up at a Covid19 data project sponsored by Gates. Small world. 😉"
1588600249815179264,Fri Nov 04 18:33:08 +0000 2022,@uday_pimple @The31media @rajtoday What about China population?
1588600247647088640,Fri Nov 04 18:33:08 +0000 2022,@PLAOpsOSINT So you're saying China has the munitions production capacity that US doesn't. Then what country does?  UK? Japan? Korea? Israel?
