id,created_at,full_text
1588800487943720960,Sat Nov 05 07:48:49 +0000 2022,Zaporizhzhia power plant no longer connected... https://t.co/yCzjh8gQk2
1588800486240440320,Sat Nov 05 07:48:49 +0000 2022,@janemas @business Noone is attacking Russia. No attack from Russia in Ukraine and there would not be any war at all! Putin should listen to Erdogan and go home from Ukraine to Russia and stay there.
1588800481652248577,Sat Nov 05 07:48:47 +0000 2022,"@holyhockeypicks @HeyHo18454311 @SatariLand @EndGameWW3 @YahooNews Are they now? Not sure, China trying to exert its regional dominance in the 1st island chain is ""bring down US hegemony"". Russia is already a forgone conclusion, it can't protect its CSTO ally Armenia for Azerbaijan nor bring Ukraine to heel @ the moment."
1588800479550578688,Sat Nov 05 07:48:47 +0000 2022,@elonmusk Sorry to hear Elon! Are you accepting donations? Anything in Ukraine we can help you with?
1588800458638118912,Sat Nov 05 07:48:42 +0000 2022,EXCLUSIVE Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources https://t.co/4ccqJq0FOL
1588800454758387713,Sat Nov 05 07:48:41 +0000 2022,@LogKa11 The best preparation for the circumstance is training in snow and fog. Ukraine will experience exactly these weather conditions very soon.
1588800435892391936,Sat Nov 05 07:48:37 +0000 2022,@geoffrey89 @TimothyDSnyder There's no way Ukrainian casualties are that high or Russians would be sipping vodka in Lviv because Ukraine wouldn't have any soldiers left.  The Ukrainian estimates of Russian deaths come in slightly lower than leaked figures from Moscow. https://t.co/FdM7zY34ff
1588800430045556737,Sat Nov 05 07:48:35 +0000 2022,"@dwnews The faster the Ukraine War ends in Ukrainian victory, the faster we all can resume wirk towards obtaining these goals."
1588800422030225409,Sat Nov 05 07:48:33 +0000 2022,Rolling blackouts introduced in seven regions of Ukraine https://t.co/I3Pvjp3ix0 #Ukraine
1588800416615403520,Sat Nov 05 07:48:32 +0000 2022,@ukraine_world the crook says western allies and does annexing. people are too stupid not to understand him. crook alert.
1588800392040939520,Sat Nov 05 07:48:26 +0000 2022,"Good Morning 🌤 #EU 🇪🇺 #Germany 🇩🇪 have a nice day.

Get vaccinated on #Covid_19 in an emergency, it makes the difference between life and death, https://t.co/oqhaKMetOp 

Support #Ukraine 🇺🇦 to avoid Putin destroying and erasing it from the face of Earth.

Frankfurt/M https://t.co/cSBaRXHhcx"
1588800380116545536,Sat Nov 05 07:48:23 +0000 2022,"🇺🇸🇺🇦 1,300 Starlink satellites in Ukraine have been disabled due to funding issues - CNN

Ukraine's fears that its troops could lose access to Elon Musk's critical internet service Starlink intensified last week after 1,300 military satellite units were shut down. https://t.co/9mtUpPm4ZE"
