id,created_at,full_text
1590189399068680194,Wed Nov 09 03:47:51 +0000 2022,@CP24 Lol govt is busy in hiking rates as they don’t know how to fight inflation! Do you think they have any idea on this? Btw they are busy securing weapons to give to Ukraine!! Because govt has so much of money for Ukraine but not for their people.
1590189391892615168,Wed Nov 09 03:47:49 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHj27I https://t.co/SYpeKvQ8Sj
1590189390583586816,Wed Nov 09 03:47:49 +0000 2022,"""A spokesman for the Ukrainian Air Force said on Monday that Moscow and Tehran had finalized an agreement to deliver Iranian Fateh-110 and Zolfaghar ballistic missiles to Russia, which several news organizations confirmed, citing unnamed sources.”

 https://t.co/hQ2RkqVnCS"
1590189386968227840,Wed Nov 09 03:47:48 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/Fu2x6UkUgs
1590189380186312704,Wed Nov 09 03:47:47 +0000 2022,"@Maks_NAFO_FELLA New Republican incoming Speaker of the House McCarthy said this yesterday.  He wants accountability, not cuts.  https://t.co/5a5AIkaQhy.    McConnell in the Senate is a big Ukraine supporter.  It will be fine."
1590189368379310080,Wed Nov 09 03:47:44 +0000 2022,@PaulBongiorno No democracy for decades. A plutocracy. Mega corporation. Red/blue interfering in Ukraine since 2009. A proxy war with Russia. So similar to Cuba 1962. Diff being JFK sent his bro to meet Soviet counterpart against media madness. Joe ain’t no JFK. Military rules
1590189357755150336,Wed Nov 09 03:47:41 +0000 2022,@alonnumbers @wartranslated @Anastasiya1451A Is it Israeli? Ukraine makes a bullpip rifle that looks very similar to the tavor.
1590189353858650112,Wed Nov 09 03:47:40 +0000 2022,"The 100 million victims of Communism is not just the Soviet Union but the victims of every Communist regime. The executions, the Gulag's, the Holdomor in #Ukraine, The Great Leap Forward, The Cultural Revolution, The Killing Fields in #Cambodia, and the famine in #Ethiopia is the https://t.co/qqIqyeBtgI"
1590189350633209856,Wed Nov 09 03:47:40 +0000 2022,"OPINION | Russia-Ukraine Conflict: Western Aid to Ukraine

Author: Samreen Raza is a student of International Relations at the National Defence University, Islamabad. @reza_samreen 

https://t.co/7POvxsRgXi"
1590189348544471042,Wed Nov 09 03:47:39 +0000 2022,@David4677484957 @Andrew87229442 @DunkinDarkondas Biden is on tape with holding aid to Ukraine to save his son . Impeach him over Ukraine the border Afghanistan and all his proven crimes with Hunter
1590189327208058881,Wed Nov 09 03:47:34 +0000 2022,Watch Hunter over the next few days. Ukraine war WILL be over at Xmas. #USA
1590189321268908033,Wed Nov 09 03:47:33 +0000 2022,"@Brit39202933 @pjmooney @lavern_spicer 9/Foreign Ageda.  Between getting out of Afghanistan after trump sabotaged the withdrawl, and now Ukraine, Biden is helping to restore America's image in the world, working with other world leaders instead of making fun of them."
1590189309612953600,Wed Nov 09 03:47:30 +0000 2022,@NationAfrica I thought he has taken up arms to fight for Ukraine
1590189289396383746,Wed Nov 09 03:47:25 +0000 2022,"FRONTLINE: 'Kill Everyone': Russian Violence in Ukraine Was Strategic.
https://t.co/dELGvuciQI

via @GoogleNews"
1590189260069826560,Wed Nov 09 03:47:18 +0000 2022,Where did they get all this money?  Hollywood?  Ukraine? https://t.co/xPr2NcAd4Q
1590189254910836737,Wed Nov 09 03:47:17 +0000 2022,"@JoelWGibbonsV Well he has plenty of dough 💰 He can write his own ticket, ya think? But, perhaps he put the free money to good use for Ukraine- hard to say……"
1590189253765763072,Wed Nov 09 03:47:17 +0000 2022,"@ProgNewDealer S

although he had some surprisingly good takes on ukraine

still an S"
1590189251790270464,Wed Nov 09 03:47:16 +0000 2022,"Timing of FTX's implosion is odd. On the eve of the midterms.. Wonder if his involvement with Ukraine's ""Cyber Unit"", which handled all crypto donations to the war effort has anything to do with it. Ukraine also has several Bitcoin whales in its government https://t.co/PvtopLOoIB"
1590189246752886784,Wed Nov 09 03:47:15 +0000 2022,"FRONTLINE: How Russian Soldiers Ran a ""Cleansing"" Operation in Bucha.
https://t.co/g3Dq1KnKZs

via @GoogleNews"
1590189233230475265,Wed Nov 09 03:47:12 +0000 2022,"Democrats Sent blank check after blank check to Ukraine, aint get student debt canceled, made inflation worse, played footsy with Joe Manchin for 2 years and gone have nerve to wonder what happened tonight 😂 😂 #wediditjoe"
1590189231770849281,Wed Nov 09 03:47:11 +0000 2022,"@KimDotcom Some antithesis for partially 4: Maybe if they are still brainwashed that Russia is about to erase Ukraine, maybe and will even destroy them too. If Russia doesn't need to make ""Ukraine no more"" in this world, maybe some current neutral countries will even turn against the US."
1590189214825844736,Wed Nov 09 03:47:07 +0000 2022,@secretsqrl123 You just earned an unfollow for your complete ignorance. Manafort Trump extorted and abused Ukraine. Ridiculous
1590189182307405825,Wed Nov 09 03:47:00 +0000 2022,"Two years since the liberation of Şuşa from the illegal occupation of Armenia backed seperatists, who were the first to congratulate Putin for his invasion of Ukraine. During 3 decades of illegal occupation of Azerbaijan’s sovereign land, the west stayed silent. https://t.co/oNYgmWfFYO"
1590189164846518272,Wed Nov 09 03:46:55 +0000 2022,"@DavidEkelof @JayinKyiv @MaxBlumenthal who denied them. That is why we wound up with the Minsk agreements.
It was Neonationalists from Kiev (sponsored by the US) who couped the democratically elected government of Ukraine in 2014.
  Pretending that East 🇺🇦's were just 🇷🇺's is denying reality. 
https://t.co/Xu6ttSf6FL"
1590189156726374401,Wed Nov 09 03:46:53 +0000 2022,@FlorDLoto4 @JohnTRUTHWilli4 @FoxNews @TuckerCarlson https://t.co/wa5OOUsBe2 Speaking of war🤔 u ever wonder why no other administration incompetent enough to entertain Ukraine joining NATO? Now u have your answer😢 U think USA would allow a hostile country to ally our borders?
1590189155866521601,Wed Nov 09 03:46:53 +0000 2022,"@miniminuteman I mean... We kinda already are.

Yemen, for example. 

And Russia's invasion of Ukraine is likely less about ethno-politics than it is about that sweet, sweet chernozem."
1590189150632038400,Wed Nov 09 03:46:52 +0000 2022,"Who votes for high gas prices, more crime, open borders, war in Ukraine, runaway inflation, stock market crash, etc.? Make it make sense please."
1590189145045209088,Wed Nov 09 03:46:51 +0000 2022,@Jaylee2076 You should go to Ukraine
1590189134844465152,Wed Nov 09 03:46:48 +0000 2022,Sure Match: Veres-Shakhtar Donetsk - 09.11.2022 Bet on #SHAKHTARDONETSK - 1.41  -  UKRAINE  -  #UkrainianPremierLeague https://t.co/Nmru9okNzD MORE SURE MATCHES at https://t.co/gdeG5dnLE1
1590189131769909248,Wed Nov 09 03:46:47 +0000 2022,@barthamus @Navsteva Ukraine would have attacked Russia in 2024.
1590189130155446274,Wed Nov 09 03:46:47 +0000 2022,@KevDough Honestly the results so far bode pretty darn well for Ukraine. GOP House but only just.
1590189126191833088,Wed Nov 09 03:46:46 +0000 2022,@midwest_midwit @VDAREJamesK So only a little more money for Ukraine not a ton more ? Hahaha
1590189126011457537,Wed Nov 09 03:46:46 +0000 2022,@hodgetwins He is just going to sell it. Ukraine is a money laundering scheme.
1590189113973813248,Wed Nov 09 03:46:43 +0000 2022,Preparing for the HARDEST WINTER in UKRAINE | Life in Ukrainian Village https://t.co/eDQG7oLi4e via @YouTube
1590189109372678145,Wed Nov 09 03:46:42 +0000 2022,@Yoursoulistrash @KyivPost Not about no peace ✌️.  Is definitely about giving back all lands cities to Ukraine 🇺🇦 for the Ukrainian people. Who have being living their lives with their children and Businesses. So simply Russia Putin war outside of Ukraine.  Russia Putin stop war . Putin focus on Russia
1590189088979963905,Wed Nov 09 03:46:37 +0000 2022,@StrokeDistance @Cernovich Lose the UKraine BS.... it's not Americas war.  Your welcome to get a loan or second mortgage to help them.
1590189083967762432,Wed Nov 09 03:46:36 +0000 2022,@DefenceU ah - wonderful - using biological terrorism - the fruits of the work of the @DeptofDefense in the labs in Ukraine are now getting uncovered.
1590189078452244480,Wed Nov 09 03:46:35 +0000 2022,"""Festival inclusive of films with no budget but important message.""
https://t.co/RLIzKwU4Th
Can you find the #Ukraine reference in this photo? https://t.co/x3S2DaEwLc https://t.co/LHF1v1ETDW"
1590189075730173954,Wed Nov 09 03:46:34 +0000 2022,"@Partisangirl Unbelievable, and voted president of Ukraine, much to say about Ukrainian citizens"
1590189060584505344,Wed Nov 09 03:46:30 +0000 2022,"@Gummiedog67 @BarackObama You don't owe Ukraine anything. The Biden government's assistance to Ukraine adds up to ten billion dollars. Isn't it better to spend so much dollars on helping the poor, the homeless and building the United States? You are not grateful for your assistance to Zerensky of Ukraine."
1590189050602094594,Wed Nov 09 03:46:28 +0000 2022,"@JosepBorrellF @Eurogendfor @_Carabinieri_ @EULEXKosovo you are a damn traitor, your country does not recognize Kosovo, you useless hypocrite, not to support the independence of Kosovo and criticize the independence of the Russian regions of Ukraine or the independence of Catalonia the Basque Country. Be coherent"
1590189050501419010,Wed Nov 09 03:46:28 +0000 2022,"@Euan_MacDonald Here's a scary scenario: If Trump were still in office, he would be helping Putin, not Ukraine."
1590189016116506625,Wed Nov 09 03:46:20 +0000 2022,"@BBCWorld Wasn’t he supposed to chase Vlad Vladimirovich, that what he was crying about on TV? Ukraine is one happy hang out place for all kind of world crazies ... tragedy"
1590189002216599552,Wed Nov 09 03:46:17 +0000 2022,"Bonk on brothers and sisters.
Support our beloved friends in Ukraine.
Be careful, do not stop.
Slava Ukraini 🇺🇦 https://t.co/kDoXeUQqZF"
