id,created_at,full_text
1590695402554421248,Thu Nov 10 13:18:32 +0000 2022,Live updates: Russia's war in Ukraine https://t.co/yWWce6xfju
1590695399396110338,Thu Nov 10 13:18:31 +0000 2022,Thank you @ChrisCoons for the picture. Thank you with everything you've done with helping out with the War in Ukraine. #SlavaUkraini https://t.co/3yNdBe0SzH
1590695397239844864,Thu Nov 10 13:18:31 +0000 2022,"@kylegriffin1 I mean the 8 seats Dems lost in the House was 🔥 

Now we get to televise our own hearings.

🤔 What should we investigate first.. Ukraine, Covid, Afghanistan withdraw, 2020 riots, Antifa, Porn in public elementary schools, Eugenics… So many things it’s hard to choose."
1590695397080850432,Thu Nov 10 13:18:31 +0000 2022,"Aw Gee, Russians are upset the Red Wave didn't happen.  Republicans Defunding Ukraine was their last hope.
A hundred thousand Russian soldiers dead for Putin's fantasy.  All that dark money spent, even Tucker didn't come through.

Oh well.  Atrocious war crimes is all they have."
1590695393511485442,Thu Nov 10 13:18:30 +0000 2022,"as per usual a Ukraine flag in bio has a shitty fucking opinion.
newsflash people fucking live here, and it's the whenua and its people that are suffering the most from the bullshit that these films are leaving us with. 
But kāo, we need to shut up for Ukraine, stupid ass https://t.co/8x931jvRZF"
1590695392530006018,Thu Nov 10 13:18:29 +0000 2022,@KyivPost Ukraine should start manufacturering its military weapons and stop depending on NATO/US look at Iran it's self-centered doesn't need anyone help.
1590695384476979202,Thu Nov 10 13:18:28 +0000 2022,"@emelen73 @mckenziej1967 Ukraine is a total cesspool of corruption.  Any and all U.S. pols banging the war drums , esp those whom we know know better (@mikepompeo ) are revealing their own corruption"
1590695381075394562,Thu Nov 10 13:18:27 +0000 2022,@NeilPHauer never gets old to see and I would pay high prices in the netherlands again if only to see  @Ukraine their joy.
1590695377757679616,Thu Nov 10 13:18:26 +0000 2022,@DefenseBaron @McFaul @WarintheFuture @MarkHertling Absolutely! Russians won’t be able to resupply Crimea with Kerch Bridge damaged for months and the Azov “land bridge” via Mariupol within HIMARS range. Black Sea Fleet pretty much a non-factor. Crimea is Ukraine. #GoNoles
1590695376771686400,Thu Nov 10 13:18:26 +0000 2022,"This coming from the party who can't stop sending trillions to actual, literal Nazis in Ukraine... https://t.co/xE75cI1Fgu"
1590695366743445506,Thu Nov 10 13:18:23 +0000 2022,@Douglas48353912 The team in the UK and The Ukraine have beeen working hard for many weeks to produce a cheap high tech alternative that has features the enemy don’t.
1590695365598400513,Thu Nov 10 13:18:23 +0000 2022,@KyivIndependent Is there a legal pathway to seize those assets and provide recompense to Ukraine for their post-war reconstruction?
1590695359608950787,Thu Nov 10 13:18:22 +0000 2022,@aleksmeteenx @EHunterChristie @Pontifex Yes and their have been many wars and will still be many others. What does this have to do with the Pope asking for people to pray for Ukraine?
