id,created_at,full_text
1589194012397035522,Sun Nov 06 09:52:33 +0000 2022,"@akamadkadykov When they said they would stop selling Russian Vodka because of the war with Ukraine, I raced to the store and bought all the bottles as they were removing them from the shelves 😂"
1589194003224096770,Sun Nov 06 09:52:30 +0000 2022,@TheBig5 @lavern_spicer Put himself before the needs of our country. Stole top secret information possibly leading to the death of assets in other countries. Withheld aid from Ukraine resulting in a bloody massacre ordered by his puppet master Putin.
1589193997683417088,Sun Nov 06 09:52:29 +0000 2022,"@GullLynne @TobyonTV Who caused the War between Ukraine and Russia. 
Biden and Boris created this mess not Russia, but unfortunately we suffer from poor world leadership.. a diplomatic approach would have stopped it, but instead Warmongering was the way forward"
1589193985381502976,Sun Nov 06 09:52:26 +0000 2022,"@ukrainiansquad @madamgeri #IStandWithUkraine &amp; ALL those who are fighting to save their country from the likes of Putin! 

The U.S. must also continue to unite the UK &amp; EU in support of Ukraine🇺🇦 &amp; to secure 🇺🇸funds! We CANNOT allow tyranny to reign!

🙏🏻💛🙏🏻💙🙏🏻💛🙏🏻💙🙏🏻
#DemocracyNotAutocracy https://t.co/NNbmOvnv4S"
1589193973515849728,Sun Nov 06 09:52:23 +0000 2022,"@KonradKadoka It’s a bad move because it will embolden russia to think they might get to keep part of Ukraine. If that’s not on the table (which it isn’t, acc. to Ukrainians) then there’s no value to pretending otherwise."
1589193970894000128,Sun Nov 06 09:52:23 +0000 2022,"@FreilichLior Would love to see a thread how to boost engagements, myself I retweet a lot to update current Ukraine things but once a while I have something to add or to say.
The rest I use to hunt and bonk Vatniks."
1589193970315239425,Sun Nov 06 09:52:22 +0000 2022,"@PatapscoPaul @KyivIndependent Good relations with NATO &amp; other countries, also the old saying of two wrongs don't make a right etc.

Ukraine has to be careful because using NATO auppplied weapons in the wrong way will lead to supplies being stopped."
1589193965806313472,Sun Nov 06 09:52:21 +0000 2022,"All out Attack!! Ukrainian Modified Drone dropping carpet Bomb destroys Russian troops in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/QnX7K6TaHn"
1589193965278236672,Sun Nov 06 09:52:21 +0000 2022,"@eternal_harsh @KyivIndependent Russia leaves Ukraine, the Sovereign country it invaded"
1589193960953905159,Sun Nov 06 09:52:20 +0000 2022,@Loyalfan68 @BBCNews Nato isn't in the Ukraine..
1589193960450584579,Sun Nov 06 09:52:20 +0000 2022,"@AOC If you love sending tens of billions to Ukraine - and think 107,000 overdose deaths and mass homelessness aren’t priorities - then vote for the war mongering Democratic Party - Spreading a new arms race in Europe and Northeast Asia … just like Obama and Libya war and so on…"
1589193960379060224,Sun Nov 06 09:52:20 +0000 2022,"Top story: @KyivIndependent: 'These are the indicative estimates of Russia’s combat losses as of Nov. 6, according to the Armed Forces of Ukraine. ' https://t.co/R7j2cQ3daq, see more https://t.co/gXVqW50x6o"
