id,created_at,full_text
1588851675624013825,Sat Nov 05 11:12:13 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588851675304894465,Sat Nov 05 11:12:13 +0000 2022,"RT @hugh_mankind: CHINA, Xining City -- People have been lockdowned for over 40 days. EVERYDAY they need to line up to take a Covid test tw…"
1588851670913777670,Sat Nov 05 11:12:12 +0000 2022,"5/5 have served as the condcience of our world to reachout 4 the ppl of #Tigray currently literally frying in this man made holocaust the int'l community has ignored! Help us 2 bring the ring leaders who are also bankrolled by #UAE #Iran #Turkey &amp; #China! 
@Oprah @StevieWonder https://t.co/Ct6SLumOsp"
1588851670859284480,Sat Nov 05 11:12:12 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588851669642936321,Sat Nov 05 11:12:12 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588851668820467712,Sat Nov 05 11:12:11 +0000 2022,"RT @KenRoth: If Xi Jinping felt secure in his ambition to be China’s life-long emperor, he wouldn’t so actively be suppressing all dissent…"
1588851665964519425,Sat Nov 05 11:12:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851664429387777,Sat Nov 05 11:12:10 +0000 2022,#OlafScholz came to #China to meet #XiJinping. Flew on his private plane for 24 hours and spent only 2 hours with Chinese ‘Emperor’.  Olaf brought with him around 70 people among whom were representatives of #German companies &amp; 33 journalists. 🤣. 👇 https://t.co/YZuTSBkUkh
1588851662093189123,Sat Nov 05 11:12:10 +0000 2022,RT @ksgcel: ppl acting like 2 scripts is anything comparable to the Artificial Intelligence Industrial Complex based in Shanghai People's R…
1588851661900242944,Sat Nov 05 11:12:10 +0000 2022,@JtShaggy Something Fauci and China cooked us
1588851657861124096,Sat Nov 05 11:12:09 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588851656858697728,Sat Nov 05 11:12:09 +0000 2022,"China's Population Crisis Is About To Explode, Demographics Collapse is ... https://t.co/qDdeQpB9c1 via @YouTube"
1588851656556679173,Sat Nov 05 11:12:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851656472465408,Sat Nov 05 11:12:08 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588851656187613186,Sat Nov 05 11:12:08 +0000 2022,"RT @xiaobu0709: Looking forward to more good songs from war, and be the happiest prince of music!❤️
Love from：Silent Fans· China
#TKNxBitku…"
1588851655818498049,Sat Nov 05 11:12:08 +0000 2022,"@EliotWilson2 Formula 1 uses the same defence going to Qatar, Saudi Arabia, Bahrain, China and (until they had no option but to cancel it) Russia. They'd go to Hades if you paid them enough."
1588851655478415361,Sat Nov 05 11:12:08 +0000 2022,"RT @hugh_mankind: CHINA, Xining City -- People have been lockdowned for over 40 days. EVERYDAY they need to line up to take a Covid test tw…"
