id,created_at,full_text
1589084660138905600,Sun Nov 06 02:38:01 +0000 2022,Ukraine wasted Germany money and still wants more. How about Germany's GDP? https://t.co/taVxvwi4H0
1589084650173263872,Sun Nov 06 02:37:59 +0000 2022,@JoeBiden Do we have time to talk about Roe v. Wade? We have Ukraine to fund!
1589084640790609920,Sun Nov 06 02:37:56 +0000 2022,"@BernieSanders See once you and your commie/socialist friends created the inflation, when we kick your ass Tuesday, we will put Americans first, cut off spending and sending money to Ukraine and close our border for a start."
1589084638852812802,Sun Nov 06 02:37:56 +0000 2022,@leahijeoma @AJEnglish Russia is not the Soviet Union and it has no business in Ukraine.
1589084638848303104,Sun Nov 06 02:37:56 +0000 2022,@unusual_whales It will all go to Ukraine.
1589084638735380482,Sun Nov 06 02:37:56 +0000 2022,@damintoell Wait he's alive? I thought he got blown up in Ukraine
1589084618355257345,Sun Nov 06 02:37:51 +0000 2022,"@ltgrusselhonore @NATO Whatever happened to ""We don't negotiate with terrorists"".  More weapons for Ukraine....including anti-missile defense and anti-aircraft missles"
1589084618250391552,Sun Nov 06 02:37:51 +0000 2022,#Ukraine's #Foreign #Ministry: #Iran has to realize #consequences of complicity with #Russia against #Ukraine will be much bigger than #benefits of #cooperation with #Moscow https://t.co/o7PMmuOM9G
1589084601909186560,Sun Nov 06 02:37:47 +0000 2022,"TRANSLATION :
""What they couldn't take away, they took outside the school and burned"", - the employees of the Circunovskiy lyceum say. Russian military lived in the institution during the occupation.  
Source : https://t.co/nNfR71gUye 
Media link : https://t.co/akWJ20wRnk"
1589084595034947584,Sun Nov 06 02:37:45 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/aPZ4qbGEZV"
1589084583618056192,Sun Nov 06 02:37:43 +0000 2022,"@BetteMidler If Democrats win we will defenitly lose rights. Real Constitutional protected rights. Only you Leftists care about abortion so much. The real Americans don't want WW3, Great Depression 2, Globalism, Green Agenda cult, population control or having our money sent to Ukraine."
1589084573895647232,Sun Nov 06 02:37:40 +0000 2022,@LvivTyler Russia and Serbia are a bunch of losers! Slava Ukraine! 🇺🇦❤️🇪🇺 🇺🇦❤️🇺🇸
1589084567826489344,Sun Nov 06 02:37:39 +0000 2022,"@Tendar Pretty pointless though
Once Ukraine gets close enough to nova kakhova they can wreck the entrance of the canal, and that's it... no more water. Its gonna be a dry summer in Crimea in 2023..."
1589084567264460801,Sun Nov 06 02:37:39 +0000 2022,"@KyivIndependent ""Russia has quite the naval fleet, it plans t-"" **last Russian naval vessel near Ukraine sinks**"
1589084545307271168,Sun Nov 06 02:37:34 +0000 2022,"@UkraineDiary @Igor_from_Kyiv_ Hi I am so desperate to see Ukraine now so get to work on providing tourists the best of ukraine culture, food, music, comedy ….. u are all right now sitting on a goldmine of a future world. Stay strong &amp;cannot wait to visit ukraine"
