id,created_at,full_text
1589661954830110722,Mon Nov 07 16:51:59 +0000 2022,"Biden declares he wants to see no more drilling during last-minute rally for Democratic Gov. Hochul : Laughing? We're coming un-done fighting over climate. China, India, Russia &amp; all the non-NATO states &amp; a few are not changing climate conditions.  Most US have 8 year old cars."
1589661954150658048,Mon Nov 07 16:51:59 +0000 2022,@serpentza I guess China really is #1…
1589661949578870787,Mon Nov 07 16:51:57 +0000 2022,"Nobody: 

Absolutely no one: 

A mf who wanna stir the pot: did y’all see on 60 minutes last night how the kids in China use TikTok for education and how they want to be real professionals compared to American kids who want to be influencers?"
1589661944877043713,Mon Nov 07 16:51:56 +0000 2022,"@TomBarr52668883 @climateboss1949 @Fireblade_Jim @JustStop_Oil Well China pp is more than the UK, which is where these protests are taking place, and its also about the trajectory. They are still building massive amounts of coal power."
1589661943207723009,Mon Nov 07 16:51:56 +0000 2022,"China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand https://t.co/OhCHBidC6Y"
1589661943018708992,Mon Nov 07 16:51:56 +0000 2022,"@POTUS It may be true. To show that nothing is beyond America's capability, it is not to destroy small countries, to wipe them off the face of the earth, torturing their citizens, but to show greatness is building countries like China."
1589661942381441026,Mon Nov 07 16:51:56 +0000 2022,China’s Persistence in Maintaining Zero-Covid Policy Triggers Concerns Among Beijingers https://t.co/sODwOmeUpT
1589661938312970241,Mon Nov 07 16:51:55 +0000 2022,"@ZachWritesStuff Follow up would be great. Most ppl that die from fentanyl didn't intend to use it. We aren't going to attack China militarily, we can't invade Mexico, battle cartels, or control anything there really. Death penalties for low level dealers that don't know they sold fentanyl?"
1589661934256734208,Mon Nov 07 16:51:54 +0000 2022,"@GhostGcom @elonmusk ""we thought you claimed to be for free speech""

Oh boy, just finding out huh....

Musk always wanted a similar version of China ""wechat"", now you know."
1589661933250445312,Mon Nov 07 16:51:54 +0000 2022,"Location: Peren, Nagaland. Arsonist began attacking village. 

Thanks to Assam Rifle and IRB battalion who did blank fire, situation came under control.NDPP regional party has myopic views on national security. If China is to be checkmated, Naga insurgency is the key https://t.co/QlZ0P4QyNv"
1589661928133079043,Mon Nov 07 16:51:52 +0000 2022,"@DarthD0n @EuphoriTori Yeah they did remove the names, but the context remained and the context was basically throwing shade at China for their expansionist foreign policy and cultural genocide. https://t.co/Nz1oJ4X5CS"
1589661928049192962,Mon Nov 07 16:51:52 +0000 2022,@LukePatey “alternate supply chains” of a chain that is currently severely messed up… regardless of agenda re: China… its about ensuring a proper supply chain…
1589661927139332096,Mon Nov 07 16:51:52 +0000 2022,"@masonbrando @RNCResearch He continues 2 give factory jobs 2 China who pollutes our environment more than we ever would.Fair taxes 2 who?Themselves?They know how 2 make fair taxes,but refuse cuz it closes their loopholes!"
1589661926942191617,Mon Nov 07 16:51:52 +0000 2022,"@CathyYoung63 @faisalalmutar That potential has, in fact, become reality. We need to fortify the gains made in Kurdistan. 

Its outcome is distinct from the rest of Iraq. It’s kind of like what Hong Kong was to China: a semi-autonomy region; one country, two systems."
1589661926203994113,Mon Nov 07 16:51:52 +0000 2022,@longshortgamma Lmao. The West is just trying to push the blame onto China.
